vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.71;1102.95;2767.25;1089.79;2737.41;1086.3;2735.87;1099.46;10;0.83;stop
2;1981.57;1446.78;1982.58;1412.85;1967.93;1412.41;1966.92;1446.34;10;0.81;move
3;3710.09;1007.97;3710.93;992.61;3677.41;990.78;3676.57;1006.14;10;0.8;stop
5;1017.72;576.72;1019.39;563.7;992.28;560.23;990.61;573.25;10;0.83;stop
6;639.96;1556.33;641.34;1544.57;616.29;1541.64;614.91;1553.4;10;0.83;stop
9;1964.94;213.55;1966.57;183.22;1952.31;182.45;1950.68;212.78;10;0.78;move
10;2540.59;1209.71;2541.69;1195.75;2510.28;1193.29;2509.19;1207.25;10;0.82;stop
11;3374.51;1371.79;3380.72;1359.15;3352.05;1345.08;3345.85;1357.72;10;0.7;stop
12;744.67;1564.9;745.82;1551.3;718.76;1549.01;717.61;1562.61;10;0.83;stop
15;2689.4;1433.98;2693.94;1406.13;2679.85;1403.83;2675.31;1431.68;10;0.73;stop
16;1939.87;1941.28;1948.32;1907.41;1934.54;1903.97;1926.09;1937.84;10;0.82;stop
21;843.01;1108.83;843.62;1095.22;814.4;1093.92;813.79;1107.53;10;0.83;stop
22;3063.24;1292.67;3066.47;1277.02;3032.76;1270.08;3029.53;1285.73;10;0.82;stop
23;2926.27;1126.63;2928.45;1112.33;2897.48;1107.62;2895.3;1121.92;10;0.8;stop
26;927.83;992.0;928.29;978.9;899.17;977.87;898.71;990.98;10;0.81;stop
28;1437.09;1624.94;1438.24;1612.15;1408.04;1609.43;1406.89;1622.23;10;0.82;stop
35;3031.96;1149.01;3034.85;1136.47;3007.79;1130.24;3004.9;1142.78;10;0.78;stop
36;1890.63;1842.69;1897.24;1810.98;1882.62;1807.93;1876.01;1839.64;10;0.8;stop
39;1001.64;1118.3;1002.46;1104.14;973.01;1102.45;972.2;1116.61;10;0.82;stop
41;2234.9;1191.87;2235.71;1176.9;2202.85;1175.13;2202.04;1190.1;10;0.82;stop
42;389.99;1534.0;391.64;1520.64;362.82;1517.09;361.17;1530.45;10;0.81;stop
43;1257.68;1648.02;1258.98;1635.25;1231.95;1632.48;1230.64;1645.25;10;0.81;stop
44;2005.54;689.91;2006.48;659.38;1992.9;658.96;1991.96;689.5;10;0.82;stop
45;820.92;985.47;821.5;972.15;792.89;970.9;792.31;984.22;10;0.82;stop
48;2093.62;1305.7;2093.8;1292.28;2066.63;1291.93;2066.45;1305.34;10;0.82;stop
49;3106.93;1302.31;3109.95;1287.19;3074.57;1280.13;3071.55;1295.24;10;0.83;stop
50;2733.06;1098.97;2734.74;1084.62;2701.39;1080.72;2699.71;1095.06;10;0.81;stop
52;1724.25;1652.14;1725.74;1638.19;1696.99;1635.11;1695.5;1649.06;10;0.81;stop
54;3312.62;671.98;3314.49;643.31;3300.5;642.4;3298.63;671.06;10;0.77;stop
55;1242.71;1011.2;1243.32;997.08;1213.73;995.8;1213.12;1009.92;10;0.82;stop
56;2194.44;1189.17;2195.21;1175.93;2169.62;1174.46;2168.86;1187.7;10;0.81;stop
57;1953.29;52.34;1953.83;28.94;1941.65;28.66;1941.11;52.06;10;0.72;move
58;1954.04;325.75;1955.2;291.31;1938.65;290.75;1937.49;325.19;10;0.82;move
59;539.57;970.68;540.43;956.73;511.36;954.94;510.51;968.9;10;0.8;stop
66;2881.9;1248.59;2884.08;1234.4;2854.1;1229.78;2851.92;1243.98;10;0.74;stop
69;959.34;994.03;960.36;980.59;932.54;978.47;931.51;991.91;10;0.81;stop
73;2612.0;505.21;2612.71;479.52;2599.75;479.16;2599.04;504.85;10;0.81;stop
74;1100.21;588.28;1102.33;574.44;1071.04;569.62;1068.92;583.47;10;0.81;stop
75;886.95;991.63;887.56;978.4;859.61;977.12;859.0;990.35;10;0.81;stop
76;2393.45;1200.29;2394.23;1186.44;2363.8;1184.71;2363.02;1198.56;10;0.81;stop
77;1294.72;1650.99;1295.75;1637.37;1266.34;1635.13;1265.31;1648.75;10;0.81;stop
78;2630.07;1180.32;2631.39;1164.59;2599.68;1161.93;2598.36;1177.66;10;0.8;stop
84;714.77;1600.2;715.47;1585.98;684.92;1584.48;684.22;1598.7;10;0.81;stop
85;2791.96;605.31;2792.11;589.78;2758.42;589.44;2758.26;604.97;10;0.8;stop
86;393.48;962.24;394.44;949.97;368.24;947.92;367.28;960.18;10;0.81;stop
89;3070.99;1158.58;3073.63;1144.37;3043.01;1138.67;3040.37;1152.88;10;0.81;stop
91;2960.32;108.75;2989.69;108.21;2989.43;93.75;2960.06;94.29;10;0.79;stop
92;3021.54;106.05;3021.55;93.19;2995.33;93.17;2995.32;106.03;10;0.78;stop
97;1716.52;1163.05;1718.0;1148.52;1687.73;1145.45;1686.25;1159.98;10;0.8;stop
98;2791.39;1235.9;2793.49;1221.48;2760.11;1216.6;2758.01;1231.02;10;0.79;stop
101;1208.8;1605.14;1210.01;1592.37;1183.51;1589.86;1182.3;1602.63;10;0.8;stop
103;2611.14;1215.77;2612.41;1201.19;2581.49;1198.48;2580.21;1213.06;10;0.79;stop
104;1993.18;1688.15;1994.86;1661.76;1982.57;1660.98;1980.89;1687.36;10;0.81;stop
105;1105.16;1834.75;1106.87;1810.2;1094.22;1809.31;1092.5;1833.86;10;0.79;stop
109;3375.55;1019.14;3401.77;999.51;3393.2;988.05;3366.98;1007.68;10;0.78;stop
110;2866.91;1387.87;2869.03;1373.97;2839.84;1369.5;2837.72;1383.4;10;0.73;stop
111;2942.01;1263.05;2945.73;1240.5;2888.49;1231.07;2884.77;1253.62;9;0.81;stop
112;1999.56;1397.25;2002.77;1368.32;1989.69;1366.87;1986.48;1395.8;10;0.81;stop
116;538.07;1086.06;539.38;1073.05;510.99;1070.19;509.68;1083.2;10;0.8;stop
119;2107.9;1184.15;2108.83;1169.16;2075.6;1167.1;2074.67;1182.09;10;0.81;stop
120;2788.8;1342.38;2789.18;1329.18;2760.45;1328.37;2760.07;1341.57;10;0.77;stop
122;1838.93;756.22;1839.45;726.8;1824.26;726.53;1823.74;755.95;10;0.8;stop
123;503.69;968.68;504.46;954.89;474.13;953.19;473.35;966.98;10;0.8;stop
125;2961.82;1134.75;2964.73;1120.38;2933.93;1114.13;2931.02;1128.5;10;0.8;stop
126;612.91;1554.03;613.98;1539.67;583.34;1537.38;582.27;1551.74;10;0.8;stop
127;2012.62;1649.98;2013.08;1626.25;2001.38;1626.02;2000.92;1649.75;10;0.54;stop
129;1989.6;656.54;1989.87;623.84;1974.53;623.71;1974.25;656.41;10;0.81;stop
