vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.57;2767.39;1090.02;2737.72;1085.68;2735.74;1099.23;10;0.84;stop
2;1964.22;1725.39;1983.15;1697.1;1971.03;1688.99;1952.1;1717.27;10;0.82;stop
3;3709.03;1007.69;3709.7;992.5;3676.59;991.06;3675.93;1006.25;10;0.81;stop
5;1018.59;576.65;1020.41;563.62;993.28;559.83;991.46;572.86;10;0.83;stop
6;639.87;1556.61;641.4;1544.54;616.38;1541.36;614.85;1553.43;10;0.81;stop
9;1985.26;1378.4;1992.09;1347.74;1978.31;1344.66;1971.47;1375.32;10;0.82;stop
10;2540.24;1210.07;2541.47;1195.66;2509.51;1192.93;2508.28;1207.34;10;0.82;stop
11;3374.24;1371.69;3380.46;1359.06;3352.32;1345.19;3346.1;1357.81;10;0.75;stop
12;744.61;1564.88;745.77;1551.33;718.83;1549.03;717.67;1562.58;10;0.82;stop
15;2689.77;1434.21;2693.75;1406.19;2679.48;1404.16;2675.5;1432.18;10;0.74;stop
16;1940.08;1941.31;1948.27;1907.3;1934.32;1903.94;1926.14;1937.95;10;0.82;stop
21;842.99;1109.27;843.51;1095.71;814.7;1094.6;814.18;1108.16;10;0.83;stop
22;3062.93;1293.08;3066.14;1277.72;3033.07;1270.8;3029.86;1286.16;10;0.82;stop
23;2926.12;1126.95;2928.49;1112.29;2897.63;1107.3;2895.26;1121.96;10;0.8;stop
25;1996.93;1250.52;1998.12;1223.9;1985.76;1223.35;1984.57;1249.97;10;0.73;stop
26;927.78;992.08;928.24;978.83;898.94;977.8;898.47;991.04;10;0.82;stop
28;1437.33;1624.66;1438.62;1611.65;1407.8;1608.59;1406.51;1621.6;10;0.82;stop
29;1980.1;1245.92;1980.95;1218.23;1967.71;1217.83;1966.86;1245.52;10;0.8;stop
35;3031.95;1148.67;3034.59;1136.29;3007.8;1130.58;3005.16;1142.96;10;0.81;stop
36;1890.78;1842.01;1897.26;1810.54;1882.47;1807.49;1875.99;1838.96;10;0.82;stop
39;1002.27;1118.88;1003.04;1104.61;972.95;1102.99;972.18;1117.26;10;0.82;stop
41;2235.15;1192.03;2235.98;1176.79;2202.6;1174.97;2201.77;1190.21;10;0.82;stop
42;390.48;1533.89;392.09;1520.71;363.27;1517.21;361.66;1530.38;10;0.81;stop
43;1257.94;1648.63;1259.31;1635.91;1232.25;1632.99;1230.88;1645.72;10;0.81;stop
44;2005.62;689.99;2006.42;659.24;1992.81;658.88;1992.01;689.64;10;0.82;stop
45;821.01;985.55;821.69;972.32;792.66;970.82;791.98;984.06;10;0.82;stop
