vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.47;1105.91;2766.19;1092.68;2737.53;1088.96;2735.81;1102.2;10;0.79;stop
2;1980.62;1424.65;1982.16;1391.31;1968.13;1390.66;1966.59;1424.01;10;0.81;stop
3;3708.02;1008.75;3708.84;993.67;3675.73;991.87;3674.91;1006.95;10;0.78;stop
5;1016.18;573.23;1017.8;560.71;992.23;557.39;990.6;569.92;10;0.8;stop
6;640.32;1555.98;641.31;1543.63;614.99;1541.52;614.01;1553.87;10;0.8;stop
10;2538.63;1213.51;2539.57;1199.41;2508.87;1197.36;2507.93;1211.46;10;0.8;stop
11;3374.54;1372.3;3380.41;1359.88;3352.02;1346.45;3346.15;1358.87;10;0.71;stop
12;744.27;1565.75;745.58;1552.19;718.22;1549.56;716.92;1563.12;10;0.8;stop
16;1939.61;1941.96;1948.05;1909.1;1934.23;1905.54;1925.79;1938.4;10;0.82;stop
21;841.9;1111.03;842.45;1097.4;813.54;1096.22;812.99;1109.85;10;0.81;stop
22;3061.94;1294.21;3065.12;1278.8;3031.81;1271.91;3028.63;1287.32;10;0.83;stop
23;2924.69;1129.12;2927.12;1114.74;2896.81;1109.63;2894.38;1124.01;10;0.81;stop
26;927.13;994.1;927.59;981.31;898.75;980.27;898.28;993.06;10;0.8;stop
28;1436.21;1626.16;1437.38;1613.1;1407.79;1610.46;1406.62;1623.52;10;0.81;stop
35;3030.06;1151.38;3033.13;1138.93;3006.5;1132.37;3003.43;1144.82;10;0.8;stop
36;1890.57;1843.19;1897.35;1811.73;1882.68;1808.56;1875.9;1840.02;10;0.81;stop
39;1000.83;1121.15;1001.96;1106.87;971.67;1104.47;970.54;1118.75;10;0.8;stop
41;2233.77;1195.32;2234.59;1180.22;2201.73;1178.43;2200.91;1193.53;10;0.79;stop
42;389.05;1533.94;390.68;1520.6;362.35;1517.16;360.73;1530.49;10;0.8;stop
43;1257.01;1650.16;1258.64;1637.02;1232.05;1633.72;1230.42;1646.86;10;0.79;stop
44;2004.61;695.72;2005.53;664.83;1991.58;664.41;1990.66;695.3;10;0.81;stop
45;820.77;987.6;821.19;974.21;791.22;973.27;790.79;986.66;10;0.76;stop
48;2092.53;1307.59;2092.73;1294.39;2065.47;1293.97;2065.27;1307.18;10;0.81;stop
49;3105.77;1303.57;3108.67;1288.4;3073.48;1281.68;3070.58;1296.85;10;0.82;stop
