vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.03;1103.51;2766.88;1089.76;2736.97;1085.74;2735.12;1099.49;10;0.83;stop
2;1912.11;1956.71;1923.6;1923.39;1910.64;1918.92;1899.15;1952.24;10;0.84;stop
3;3709.28;1008.53;3709.7;993.02;3676.35;992.1;3675.92;1007.61;10;0.82;stop
4;1704.69;1119.35;1705.33;1105.08;1673.69;1103.65;1673.04;1117.92;10;0.84;stop
5;1017.49;576.78;1019.37;563.86;992.51;559.94;990.63;572.86;10;0.83;stop
6;639.88;1556.04;641.2;1544.23;616.37;1541.46;615.05;1553.27;10;0.83;stop
7;1326.29;1119.03;1326.98;1105.5;1297.21;1103.97;1296.52;1117.5;10;0.83;stop
8;2182.97;1084.87;2184.06;1070.68;2154.09;1068.38;2153.0;1082.57;10;0.83;stop
9;1856.55;2075.67;1870.22;2046.98;1857.08;2040.71;1843.4;2069.4;10;0.83;stop
10;2539.87;1210.05;2541.12;1195.67;2509.88;1192.95;2508.63;1207.33;10;0.83;stop
11;3102.25;1281.54;3105.56;1269.06;3079.25;1262.08;3075.94;1274.56;10;0.81;stop
12;744.55;1564.73;745.59;1551.23;718.89;1549.18;717.85;1562.67;10;0.83;stop
13;2753.6;1212.66;2755.35;1198.69;2724.78;1194.84;2723.02;1208.81;10;0.82;move
14;2848.76;1203.93;2850.48;1188.35;2815.24;1184.44;2813.52;1200.03;10;0.82;stop
15;2689.3;1435.07;2694.13;1406.86;2679.95;1404.43;2675.12;1432.64;10;0.8;stop
16;1939.9;1941.08;1947.97;1907.47;1934.22;1904.17;1926.16;1937.78;10;0.83;stop
17;1713.08;1101.42;1713.96;1086.54;1678.79;1084.46;1677.92;1099.34;10;0.83;stop
18;3047.85;1223.89;3050.71;1209.53;3016.65;1202.73;3013.79;1217.09;10;0.82;stop
19;1860.61;2001.34;1871.42;1976.01;1859.76;1971.03;1848.95;1996.37;10;0.81;move
20;1354.15;1099.4;1355.01;1084.75;1326.72;1083.1;1325.87;1097.75;10;0.83;stop
21;842.64;1109.32;843.12;1095.58;814.21;1094.56;813.72;1108.3;10;0.82;stop
22;3062.9;1293.28;3066.32;1278.05;3033.1;1270.59;3029.68;1285.82;10;0.82;stop
23;2927.88;1127.09;2930.21;1112.19;2898.12;1107.16;2895.79;1122.06;10;0.8;stop
24;3042.58;1263.07;3046.27;1247.75;3010.38;1239.11;3006.7;1254.44;10;0.83;stop
25;1925.22;1901.45;1931.77;1873.41;1920.03;1870.67;1913.48;1898.71;10;0.82;stop
26;927.69;992.22;928.27;978.9;899.31;977.66;898.73;990.97;10;0.82;stop
27;2893.35;1211.37;2894.18;1196.94;2860.65;1195.01;2859.82;1209.43;10;0.81;stop
28;1437.03;1624.81;1438.11;1612.13;1408.09;1609.57;1407.01;1622.25;10;0.82;stop
29;1955.18;1748.7;1959.63;1719.45;1946.32;1717.43;1941.87;1746.67;10;0.84;stop
30;1393.78;1100.4;1394.14;1087.39;1365.85;1086.6;1365.49;1099.61;10;0.82;stop
31;2520.56;1102.06;2521.91;1088.03;2489.82;1084.94;2488.47;1098.97;10;0.81;stop
32;3088.06;1256.22;3091.9;1242.27;3059.69;1233.4;3055.85;1247.36;10;0.81;stop
33;1971.96;1601.73;1973.47;1565.76;1958.79;1565.14;1957.28;1601.11;10;0.82;stop
34;1962.48;1710.67;1966.6;1675.07;1951.58;1673.33;1947.47;1708.93;10;0.83;stop
35;3031.55;1150.81;3035.08;1137.03;3005.95;1129.56;3002.42;1143.35;10;0.79;stop
36;1890.57;1842.13;1897.21;1810.41;1882.68;1807.37;1876.04;1839.09;10;0.83;stop
37;1901.73;77.09;1901.89;47.86;1887.74;47.78;1887.58;77.02;10;0.8;move
38;1411.28;1083.84;1411.81;1071.69;1385.47;1070.53;1384.94;1082.69;10;0.82;stop
39;1002.06;1118.94;1002.85;1104.6;972.88;1102.94;972.08;1117.28;10;0.82;stop
40;2386.98;1091.63;2387.51;1077.38;2356.77;1076.24;2356.24;1090.5;10;0.8;stop
41;2234.26;1192.29;2234.96;1177.33;2202.93;1175.83;2202.23;1190.79;10;0.82;stop
42;390.34;1533.6;391.85;1520.32;362.95;1517.02;361.43;1530.31;10;0.82;stop
43;1258.01;1648.25;1259.41;1635.25;1231.62;1632.25;1230.22;1645.25;10;0.82;stop
44;2005.96;689.91;2006.73;659.31;1993.04;658.97;1992.27;689.56;10;0.82;stop
45;821.02;985.57;821.62;972.1;792.51;970.8;791.91;984.27;10;0.82;stop
46;1281.04;1013.38;1281.9;998.92;1249.65;996.99;1248.79;1011.45;10;0.82;stop
47;1436.63;1103.64;1437.48;1089.85;1405.12;1087.86;1404.27;1101.65;10;0.82;stop
48;2093.34;1305.91;2093.59;1292.21;2066.91;1291.72;2066.66;1305.42;10;0.82;stop
49;3107.44;1302.45;3110.38;1287.86;3074.06;1280.55;3071.12;1295.14;10;0.82;stop
50;2733.48;1100.41;2735.2;1085.17;2699.69;1081.15;2697.96;1096.39;10;0.81;stop
51;2984.58;1226.54;2987.77;1212.03;2953.92;1204.59;2950.73;1219.1;10;0.81;stop
52;1724.32;1651.57;1725.49;1638.17;1696.8;1635.68;1695.64;1649.08;10;0.82;stop
53;1968.26;1642.32;1969.92;1608.54;1955.08;1607.81;1953.42;1641.59;10;0.82;stop
54;3311.91;672.8;3313.75;644.38;3299.34;643.45;3297.5;671.87;10;0.82;stop
55;1243.7;1011.71;1244.25;997.58;1213.86;996.41;1213.32;1010.54;10;0.82;stop
56;2194.41;1189.22;2195.2;1175.94;2169.66;1174.41;2168.86;1187.69;10;0.81;stop
57;1940.87;1825.2;1946.12;1797.32;1934.1;1795.05;1928.84;1822.93;10;0.82;stop
58;1833.59;2115.8;1849.99;2085.4;1836.63;2078.2;1820.23;2108.6;10;0.82;stop
59;539.69;970.7;540.56;956.77;511.25;954.92;510.37;968.86;10;0.81;stop
60;990.27;1083.91;991.48;1067.82;952.04;1064.84;950.83;1080.93;10;0.81;stop
61;1574.45;1113.12;1575.04;1097.7;1540.68;1096.38;1540.09;1111.8;10;0.81;stop
62;1584.3;1134.31;1584.87;1120.3;1554.45;1119.07;1553.88;1133.07;10;0.82;stop
63;2372.69;1109.59;2373.11;1096.28;2345.19;1095.41;2344.77;1108.72;10;0.81;stop
64;1933.8;1306.48;1949.39;1305.5;1947.45;1274.83;1931.86;1275.81;10;0.81;move
65;3099.46;1235.76;3102.01;1220.83;3066.94;1214.86;3064.4;1229.79;10;0.81;stop
66;2881.07;1249.74;2883.39;1234.93;2850.43;1229.76;2848.11;1244.57;10;0.81;stop
