vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.36;2767.28;1090.29;2737.79;1085.89;2735.84;1098.96;10;0.83;stop
2;1912.09;1956.09;1923.53;1922.84;1910.66;1918.41;1899.22;1951.66;10;0.84;stop
3;3710.28;1008.67;3711.05;992.63;3677.22;991.02;3676.45;1007.06;10;0.8;stop
4;1851.93;1125.38;1886.34;1117.5;1883.07;1103.25;1848.66;1111.12;10;0.79;move
5;1017.64;576.27;1019.34;563.61;992.36;559.98;990.66;572.64;10;0.83;stop
6;639.21;1555.82;640.47;1543.86;615.16;1541.21;613.91;1553.17;10;0.81;stop
7;1326.9;1119.27;1327.78;1105.67;1297.73;1103.73;1296.85;1117.33;10;0.83;stop
8;2182.81;1084.91;2184.0;1070.85;2154.26;1068.34;2153.07;1082.4;10;0.83;stop
9;1856.23;2075.76;1870.41;2047.04;1857.39;2040.61;1843.21;2069.33;10;0.82;stop
10;2539.97;1209.67;2540.93;1195.41;2509.78;1193.33;2508.82;1207.59;10;0.82;stop
11;3130.22;1287.84;3133.12;1273.9;3103.69;1267.79;3100.79;1281.73;10;0.82;stop
12;744.66;1564.78;745.74;1551.28;718.77;1549.12;717.69;1562.63;10;0.82;stop
13;2943.52;1236.11;2945.59;1221.82;2914.45;1217.33;2912.38;1231.61;10;0.81;stop
14;2848.64;1204.82;2850.62;1189.27;2815.97;1184.86;2813.99;1200.41;10;0.83;stop
15;2690.07;1434.59;2694.39;1406.51;2680.3;1404.35;2675.98;1432.42;10;0.76;stop
16;1939.77;1941.11;1948.22;1907.57;1934.64;1904.14;1926.18;1937.68;10;0.83;stop
17;1832.94;1107.37;1869.02;1100.25;1866.06;1085.26;1829.98;1092.38;10;0.81;move
18;3046.77;1222.77;3049.72;1208.63;3016.05;1201.61;3013.1;1215.75;10;0.82;stop
20;1354.39;1098.84;1355.28;1084.3;1326.49;1082.53;1325.6;1097.07;10;0.82;stop
21;842.81;1108.91;843.14;1095.65;815.3;1094.96;814.97;1108.23;10;0.81;stop
22;3063.07;1292.96;3066.56;1277.29;3032.93;1269.79;3029.44;1285.46;10;0.82;stop
23;2926.08;1126.72;2928.34;1112.34;2897.67;1107.53;2895.41;1121.91;10;0.8;stop
24;3047.95;1264.22;3051.84;1249.47;3015.33;1239.84;3011.44;1254.6;10;0.82;stop
25;1925.33;1901.45;1931.84;1873.44;1919.92;1870.67;1913.41;1898.68;10;0.82;stop
26;927.65;992.17;928.22;978.95;899.35;977.71;898.78;990.93;10;0.82;stop
27;2893.18;1211.1;2894.01;1196.4;2860.49;1194.52;2859.66;1209.22;10;0.83;stop
28;1436.99;1624.23;1438.05;1611.5;1408.13;1609.02;1407.07;1621.75;10;0.82;stop
29;1972.75;1569.33;1973.34;1541.59;1959.6;1541.3;1959.0;1569.03;10;0.81;move
30;1391.69;1100.21;1392.06;1087.58;1365.69;1086.79;1365.31;1099.42;10;0.82;stop
31;2520.85;1101.9;2522.06;1087.9;2489.52;1085.1;2488.31;1099.1;10;0.81;stop
32;3143.23;1268.21;3146.4;1255.0;3117.4;1248.04;3114.23;1261.25;10;0.73;move
33;1979.75;1343.65;1981.65;1308.79;1966.75;1307.98;1964.85;1342.84;10;0.8;move
34;1977.49;1482.38;1980.38;1447.24;1965.26;1445.99;1962.37;1481.14;10;0.81;move
35;3032.02;1149.48;3035.22;1136.56;3007.73;1129.77;3004.53;1142.69;10;0.82;stop
36;1890.48;1842.69;1897.4;1811.13;1882.77;1807.93;1875.85;1839.49;10;0.82;stop
37;1902.96;671.01;1916.9;670.49;1915.75;639.61;1901.82;640.13;10;0.78;stop
38;1411.44;1083.76;1411.84;1071.49;1385.31;1070.62;1384.91;1082.88;10;0.82;stop
39;1001.97;1118.51;1003.01;1104.48;972.97;1102.24;971.92;1116.27;10;0.82;stop
40;2388.42;1091.86;2389.07;1077.44;2357.58;1076.01;2356.93;1090.44;10;0.81;stop
41;2234.73;1191.84;2235.53;1176.9;2203.02;1175.16;2202.22;1190.1;10;0.81;stop
42;389.96;1533.76;391.57;1520.29;362.85;1516.86;361.25;1530.33;10;0.82;stop
43;1257.81;1648.21;1259.24;1635.35;1231.82;1632.29;1230.38;1645.15;10;0.81;stop
44;2005.71;689.03;2006.33;659.0;1992.73;658.72;1992.11;688.75;10;0.82;stop
45;821.15;985.72;821.87;972.19;792.8;970.65;792.08;984.18;10;0.82;stop
46;1280.4;1012.59;1281.18;998.4;1249.73;996.66;1248.94;1010.85;10;0.82;stop
47;1436.89;1103.84;1437.74;1089.72;1403.74;1087.66;1402.88;1101.78;10;0.82;stop
48;2093.71;1305.75;2093.99;1291.88;2066.54;1291.31;2066.26;1305.18;10;0.82;stop
49;3107.15;1302.88;3110.37;1287.83;3074.35;1280.12;3071.13;1295.17;10;0.82;stop
50;2733.23;1099.28;2735.0;1084.43;2701.1;1080.41;2699.34;1095.26;10;0.81;stop
51;2984.27;1226.59;2987.29;1212.21;2954.32;1205.29;2951.3;1219.66;10;0.8;stop
52;1724.06;1651.73;1725.37;1638.28;1697.07;1635.52;1695.75;1648.97;10;0.81;stop
53;1977.38;1406.23;1978.9;1371.5;1963.68;1370.83;1962.16;1405.57;10;0.81;move
54;3312.56;671.83;3314.39;643.44;3300.56;642.55;3298.73;670.94;10;0.77;stop
55;1243.11;1010.96;1243.67;997.25;1213.89;996.04;1213.33;1009.75;10;0.82;stop
56;2194.25;1189.26;2195.07;1175.91;2169.81;1174.36;2168.99;1187.71;10;0.82;stop
57;1952.43;1765.04;1957.05;1736.88;1944.57;1734.84;1939.95;1762.99;10;0.82;move
58;1833.68;2115.72;1850.01;2085.38;1836.82;2078.28;1820.49;2108.62;10;0.81;stop
59;539.68;969.78;540.18;955.95;511.25;954.91;510.76;968.74;10;0.82;stop
60;1068.56;1089.02;1069.69;1072.85;1029.56;1070.05;1028.43;1086.21;10;0.79;stop
61;1603.01;1114.25;1603.48;1098.52;1569.49;1097.5;1569.02;1113.23;10;0.81;move
62;1607.02;1134.82;1607.67;1121.1;1577.86;1119.68;1577.2;1133.4;10;0.82;stop
63;2373.31;1109.89;2373.93;1096.41;2345.69;1095.11;2345.07;1108.59;10;0.81;stop
64;1750.85;1674.16;1752.44;1659.17;1721.09;1655.84;1719.49;1670.83;10;0.77;move
65;3099.33;1235.95;3102.02;1220.79;3067.55;1214.67;3064.86;1229.83;10;0.81;stop
66;2883.07;1250.16;2885.55;1234.56;2853.96;1229.53;2851.48;1245.12;10;0.8;stop
67;3239.08;1295.33;3242.28;1278.96;3204.36;1271.54;3201.16;1287.91;10;0.81;move
68;1956.22;506.66;1957.07;478.13;1943.03;477.71;1942.18;506.24;10;0.76;move
69;959.32;993.73;960.18;980.6;932.56;978.77;931.69;991.9;10;0.81;stop
70;1541.1;1109.28;1541.64;1094.63;1509.9;1093.47;1509.36;1108.12;10;0.8;stop
71;1365.19;1121.46;1365.81;1107.34;1335.94;1106.04;1335.32;1120.16;10;0.81;stop
73;2612.07;505.19;2612.68;479.5;2599.68;479.19;2599.07;504.88;10;0.8;stop
74;1100.44;588.17;1102.67;574.34;1072.5;569.46;1070.26;583.29;10;0.8;stop
75;888.0;991.18;888.72;978.0;860.25;976.45;859.53;989.63;10;0.81;stop
76;2393.47;1200.4;2394.29;1186.38;2363.78;1184.6;2362.96;1198.62;10;0.81;stop
77;1293.55;1651.01;1294.78;1637.69;1266.95;1635.12;1265.72;1648.44;10;0.81;stop
78;1874.63;2035.57;1886.71;2008.27;1872.65;2002.06;1860.57;2029.35;10;0.8;stop
79;162.5;966.54;163.37;953.03;133.75;951.12;132.88;964.63;10;0.8;stop
80;296.33;972.59;297.25;958.8;267.11;956.79;266.19;970.58;10;0.81;stop
81;343.34;977.89;343.93;963.15;310.09;961.8;309.5;976.54;10;0.82;stop
82;2599.31;1126.93;2600.74;1111.65;2566.31;1108.44;2564.89;1123.73;10;0.8;stop
83;2944.34;1216.42;2946.42;1202.46;2915.41;1197.83;2913.33;1211.79;10;0.8;stop
84;715.38;1600.23;716.08;1585.97;685.24;1584.46;684.54;1598.72;10;0.81;stop
85;2791.94;604.73;2792.11;589.26;2758.43;588.9;2758.27;604.37;10;0.8;stop
86;393.64;962.3;394.69;949.61;367.61;947.39;366.56;960.07;10;0.81;stop
87;2296.6;1089.96;2297.32;1075.97;2269.4;1074.54;2268.68;1088.53;10;0.8;stop
88;2557.57;1123.38;2559.02;1108.59;2524.8;1105.24;2523.35;1120.04;10;0.73;stop
89;3070.98;1157.84;3073.45;1143.56;3043.02;1138.28;3040.55;1152.56;10;0.81;stop
90;2653.54;1112.24;2654.85;1099.03;2625.71;1096.14;2624.4;1109.34;10;0.82;stop
91;2960.92;108.72;2989.27;108.01;2988.92;93.78;2960.57;94.49;10;0.8;stop
92;2995.12;105.68;3020.63;105.12;3020.35;92.6;2994.84;93.16;10;0.79;stop
93;1096.65;1108.08;1097.36;1092.88;1063.35;1091.29;1062.64;1106.49;10;0.82;move
94;2094.77;1077.38;2096.45;1063.64;2067.73;1060.12;2066.05;1073.86;10;0.82;stop
95;2141.63;1080.3;2142.46;1065.61;2113.12;1063.95;2112.29;1078.64;10;0.8;stop
96;1911.75;1151.08;1912.19;1135.82;1881.38;1134.92;1880.93;1150.18;10;0.8;move
97;1715.87;1163.26;1717.65;1148.87;1688.38;1145.24;1686.6;1159.63;10;0.79;stop
98;2791.37;1236.4;2793.35;1221.94;2759.01;1217.23;2757.02;1231.68;10;0.8;stop
99;2830.09;1151.3;2832.33;1137.19;2802.41;1132.45;2800.17;1146.56;10;0.76;stop
100;1491.08;1126.75;1491.89;1112.5;1463.17;1110.87;1462.36;1125.12;10;0.8;stop
101;1209.59;1605.2;1210.8;1592.35;1183.85;1589.8;1182.64;1602.65;10;0.79;stop
102;2152.35;1099.81;2153.13;1086.51;2126.21;1084.94;2125.43;1098.24;10;0.81;stop
103;2611.57;1215.79;2612.92;1201.32;2582.18;1198.46;2580.83;1212.93;10;0.8;stop
104;1992.53;1688.09;1995.31;1662.33;1983.22;1661.03;1980.44;1686.79;10;0.81;stop
105;1105.2;1835.0;1106.99;1810.91;1094.74;1810.0;1092.94;1834.09;10;0.81;stop
106;3605.72;1410.87;3610.84;1395.12;3571.78;1382.41;3566.66;1398.17;10;0.78;stop
107;1443.83;1126.36;1444.66;1113.05;1415.92;1111.26;1415.09;1124.58;10;0.81;stop
108;2479.46;1092.29;2480.97;1077.95;2447.66;1074.46;2446.16;1088.8;10;0.8;stop
109;3376.25;1018.95;3402.39;999.12;3393.44;987.3;3367.29;1007.13;10;0.8;stop
110;2868.27;1387.74;2870.05;1373.23;2839.23;1369.45;2837.45;1383.96;10;0.8;stop
111;2942.11;1264.02;2945.89;1240.99;2888.67;1231.61;2884.9;1254.63;9;0.76;stop
