vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.62;2767.38;1090.13;2737.8;1085.63;2735.75;1099.12;10;0.84;stop
2;1960.72;1736.73;1972.24;1703.72;1958.78;1699.02;1947.26;1732.03;10;0.83;stop
3;3709.22;1007.64;3709.84;992.47;3676.41;991.11;3675.79;1006.28;10;0.81;stop
4;1950.68;299.58;1964.83;299.36;1964.32;265.74;1950.17;265.95;10;0.77;move
5;1017.79;576.33;1019.3;563.47;992.21;560.27;990.7;573.13;10;0.83;stop
6;640.29;1556.07;641.64;1544.27;616.9;1541.43;615.55;1553.23;10;0.83;stop
7;1643.84;1136.04;1644.97;1121.98;1615.29;1119.58;1614.15;1133.65;10;0.8;move
8;2181.44;1084.72;2182.41;1070.66;2151.69;1068.53;2150.71;1082.59;10;0.84;stop
9;1918.19;1924.3;1926.98;1893.46;1912.9;1889.45;1904.12;1920.29;10;0.82;move
10;2540.47;1209.68;2541.48;1195.54;2510.41;1193.32;2509.4;1207.46;10;0.81;stop
11;3375.44;1372.0;3381.79;1359.48;3353.0;1344.88;3346.65;1357.39;10;0.72;stop
12;744.58;1564.91;745.79;1551.4;718.85;1549.0;717.65;1562.51;10;0.82;stop
13;3349.7;1319.54;3352.24;1304.87;3317.8;1298.9;3315.26;1313.57;10;0.78;move
14;3199.66;1274.93;3202.48;1258.8;3166.9;1252.57;3164.08;1268.7;10;0.8;move
15;2688.99;1434.8;2694.5;1406.33;2680.26;1403.57;2674.75;1432.05;10;0.76;stop
16;1939.9;1941.37;1948.65;1907.46;1934.78;1903.88;1926.04;1937.79;10;0.82;stop
17;1949.19;244.64;1951.78;209.87;1936.56;208.73;1933.97;243.51;10;0.8;move
18;3046.9;1222.2;3049.63;1208.62;3017.6;1202.17;3014.87;1215.75;10;0.82;stop
20;1729.7;1122.85;1730.12;1107.71;1700.75;1106.9;1700.34;1122.04;10;0.79;move
21;842.7;1108.91;843.41;1095.34;814.57;1093.84;813.86;1107.41;10;0.82;stop
22;3063.02;1292.95;3066.07;1277.4;3032.98;1270.92;3029.93;1286.48;10;0.82;stop
23;2927.57;1127.03;2929.99;1112.47;2898.43;1107.22;2896.01;1121.78;10;0.8;stop
24;3714.56;1419.99;3719.38;1404.63;3682.32;1392.98;3677.49;1408.34;10;0.78;move
25;1965.77;1651.06;1967.26;1624.57;1953.73;1623.82;1952.24;1650.3;10;0.82;move
26;927.68;992.15;928.2;978.87;899.04;977.73;898.52;991.01;10;0.82;stop
27;3273.86;1285.26;3276.39;1270.53;3242.7;1264.74;3240.17;1279.47;10;0.78;move
28;1437.08;1624.8;1438.19;1612.24;1408.04;1609.58;1406.93;1622.13;10;0.81;stop
29;1975.84;1448.42;1977.38;1419.35;1963.91;1418.64;1962.37;1447.71;10;0.8;stop
30;1832.84;1125.89;1833.02;1113.24;1807.29;1112.86;1807.1;1125.51;10;0.81;move
31;2518.08;1102.1;2519.48;1088.18;2486.67;1084.9;2485.27;1098.82;10;0.82;stop
33;1981.16;1322.96;1982.52;1287.62;1967.59;1287.04;1966.23;1322.38;10;0.8;stop
34;1981.76;1407.99;1983.55;1373.18;1969.24;1372.45;1967.45;1407.26;10;0.82;stop
35;3031.53;1149.24;3034.68;1136.62;3008.22;1130.01;3005.07;1142.63;10;0.79;stop
36;1890.66;1842.7;1897.25;1810.98;1882.59;1807.93;1876.0;1839.65;10;0.82;stop
37;1902.77;671.5;1916.92;671.32;1916.51;640.25;1902.36;640.43;10;0.8;stop
38;1690.45;1098.18;1691.58;1085.65;1664.3;1083.2;1663.17;1095.72;10;0.78;move
39;1002.5;1118.58;1003.51;1104.35;973.0;1102.17;971.99;1116.4;10;0.82;stop
40;2385.21;1091.67;2385.71;1077.26;2355.16;1076.21;2354.66;1090.61;10;0.81;stop
41;2234.47;1191.77;2235.17;1176.72;2203.28;1175.23;2202.58;1190.28;10;0.81;stop
42;390.49;1533.62;391.87;1520.49;363.26;1517.47;361.88;1530.6;10;0.81;stop
43;1257.87;1648.22;1259.33;1635.33;1232.31;1632.28;1230.85;1645.17;10;0.81;stop
44;2005.65;688.96;2006.52;659.18;1993.35;658.79;1992.48;688.57;10;0.81;stop
45;820.99;985.65;821.62;972.09;792.54;970.73;791.91;984.28;10;0.82;stop
46;1281.12;1013.52;1282.0;998.8;1249.57;996.86;1248.69;1011.58;10;0.81;stop
47;1905.57;1104.91;1931.81;1086.67;1923.93;1075.34;1897.69;1093.58;10;0.81;move
48;2093.38;1305.89;2093.62;1292.21;2066.87;1291.74;2066.63;1305.41;10;0.82;stop
49;3106.93;1302.22;3109.87;1287.07;3074.57;1280.22;3071.63;1295.37;10;0.83;stop
50;2732.27;1098.02;2733.67;1083.92;2701.48;1080.73;2700.08;1094.83;10;0.82;stop
51;3516.07;1343.69;3520.7;1329.03;3486.12;1318.1;3481.48;1332.77;10;0.78;move
52;1724.24;1652.13;1725.74;1638.19;1697.25;1635.12;1695.75;1649.06;10;0.81;stop
53;1978.33;1363.85;1979.7;1330.0;1964.99;1329.4;1963.61;1363.25;10;0.8;stop
54;3312.79;670.94;3314.07;643.13;3300.33;642.5;3299.05;670.3;10;0.78;stop
55;1243.56;1011.12;1244.12;997.08;1214.0;995.88;1213.44;1009.92;10;0.81;stop
56;2194.75;1188.6;2195.47;1175.29;2169.88;1173.9;2169.15;1187.21;10;0.81;stop
57;1970.54;1531.04;1972.25;1503.88;1959.55;1503.08;1957.84;1530.24;10;0.81;stop
58;1892.87;2000.1;1905.97;1968.0;1891.63;1962.15;1878.53;1994.25;10;0.82;move
59;539.55;969.84;540.11;956.01;511.39;954.84;510.83;968.68;10;0.81;stop
60;1068.03;1088.32;1069.28;1072.46;1030.65;1069.43;1029.41;1085.29;10;0.79;stop
61;1971.45;767.54;1971.81;733.93;1957.05;733.77;1956.69;767.38;10;0.8;move
62;2276.92;1171.96;2277.95;1157.99;2246.33;1155.66;2245.3;1169.63;10;0.81;move
63;2373.24;1109.17;2373.66;1095.59;2345.76;1094.71;2345.34;1108.29;10;0.81;stop
64;1009.57;1607.44;1010.56;1592.38;979.8;1590.37;978.82;1605.43;10;0.8;move
65;3098.03;1235.47;3100.71;1220.79;3067.72;1214.78;3065.04;1229.46;10;0.81;stop
66;2880.79;1248.92;2882.86;1235.06;2852.96;1230.58;2850.89;1244.44;10;0.79;stop
69;958.75;993.59;959.6;980.16;933.78;978.53;932.93;991.96;10;0.81;stop
70;1938.08;824.34;1953.04;823.8;1951.79;788.91;1936.84;789.45;10;0.77;move
71;1746.56;1143.64;1747.43;1129.68;1716.19;1127.73;1715.32;1141.7;10;0.8;move
73;2612.5;505.19;2613.15;479.5;2600.38;479.18;2599.72;504.87;10;0.8;stop
74;1100.31;588.17;1102.46;574.24;1071.5;569.46;1069.35;583.38;10;0.81;stop
75;886.96;991.69;887.63;978.48;859.6;977.06;858.93;990.27;10;0.82;stop
76;2394.19;1200.51;2394.99;1186.22;2364.19;1184.49;2363.39;1198.78;10;0.8;stop
77;1294.63;1650.96;1295.74;1637.53;1266.99;1635.16;1265.89;1648.6;10;0.81;stop
78;1935.75;1859.34;1943.69;1828.64;1929.75;1825.03;1921.81;1855.73;10;0.83;move
80;209.21;967.49;209.9;953.57;179.38;952.04;178.69;965.96;10;0.78;move
81;288.12;974.62;289.52;958.66;255.63;955.69;254.23;971.65;10;0.81;stop
82;2599.19;1126.98;2600.68;1111.74;2566.44;1108.4;2564.95;1123.63;10;0.79;stop
83;3464.77;1331.58;3468.93;1316.53;3436.17;1307.48;3432.01;1322.54;10;0.78;move
84;714.59;1600.34;715.24;1586.74;685.1;1585.28;684.44;1598.89;10;0.81;stop
85;2792.25;604.65;2792.4;589.31;2759.25;588.97;2759.1;604.32;10;0.8;stop
86;393.03;962.23;393.87;949.67;367.75;947.93;366.91;960.48;10;0.82;stop
87;2296.0;1089.87;2296.64;1075.89;2268.87;1074.63;2268.24;1088.61;10;0.8;stop
88;2557.65;1122.75;2559.06;1108.05;2524.73;1104.75;2523.32;1119.45;10;0.76;stop
89;3070.75;1158.09;3073.53;1144.03;3043.25;1138.03;3040.47;1152.09;10;0.82;stop
90;2643.74;1110.99;2645.04;1098.0;2616.39;1095.13;2615.09;1108.13;10;0.81;stop
91;2962.02;107.81;2989.41;107.46;2989.23;93.75;2961.84;94.1;10;0.81;stop
92;2995.91;105.24;3020.92;104.38;3020.5;92.11;2995.49;92.96;10;0.78;stop
