vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.57;2767.32;1090.39;2737.92;1085.68;2735.81;1098.86;10;0.84;stop
2;1947.19;1813.63;1954.05;1779.0;1940.15;1776.25;1933.29;1810.87;10;0.82;move
3;3709.44;1008.48;3710.24;992.96;3676.18;991.21;3675.38;1006.73;10;0.8;stop
4;1965.73;526.73;1965.75;495.9;1951.52;495.89;1951.5;526.72;10;0.79;move
5;1017.69;576.31;1019.3;563.45;992.31;560.06;990.7;572.92;10;0.83;stop
6;640.29;1555.96;641.65;1543.85;616.9;1541.07;615.54;1553.18;10;0.83;stop
7;1445.91;1125.97;1446.73;1112.36;1416.09;1110.53;1415.27;1124.14;10;0.79;move
8;2181.78;1084.95;2182.92;1070.81;2151.91;1068.3;2150.77;1082.44;10;0.84;stop
9;1890.15;2007.48;1901.21;1976.92;1886.67;1971.65;1875.6;2002.21;10;0.79;move
10;2539.79;1209.79;2540.91;1195.66;2509.96;1193.21;2508.84;1207.34;10;0.81;stop
11;3360.05;1365.2;3367.0;1353.09;3338.39;1336.67;3331.44;1348.78;10;0.73;stop
12;744.54;1564.61;745.7;1551.14;718.9;1548.83;717.74;1562.3;10;0.83;stop
13;3138.58;1279.89;3141.49;1265.39;3108.92;1258.86;3106.01;1273.36;10;0.8;move
14;2976.59;1227.43;2979.54;1212.55;2946.16;1205.94;2943.21;1220.82;10;0.81;move
15;2689.1;1434.93;2694.18;1406.52;2680.15;1404.01;2675.07;1432.42;10;0.74;stop
16;1939.95;1941.09;1948.35;1907.57;1934.74;1904.16;1926.34;1937.68;10;0.83;stop
17;1948.42;505.71;1948.56;470.85;1932.83;470.79;1932.69;505.65;10;0.48;move
18;3045.88;1222.56;3048.45;1209.04;3016.37;1202.94;3013.8;1216.46;10;0.81;stop
20;1544.18;1111.76;1545.05;1097.24;1515.82;1095.49;1514.95;1110.01;10;0.82;move
21;843.21;1108.8;843.67;1094.92;814.47;1093.95;814.02;1107.83;10;0.81;stop
22;3062.88;1293.2;3066.19;1277.78;3033.12;1270.68;3029.81;1286.09;10;0.83;stop
23;2927.52;1127.3;2929.89;1113.45;2898.48;1108.08;2896.11;1121.92;10;0.8;stop
24;3433.52;1340.92;3436.65;1325.07;3399.92;1317.82;3396.79;1333.68;10;0.8;move
25;1957.72;1724.71;1960.88;1696.76;1947.91;1695.29;1944.75;1723.24;10;0.82;move
26;927.58;992.28;928.21;978.98;899.14;977.6;898.5;990.89;10;0.82;stop
27;3073.34;1250.1;3076.49;1236.86;3045.16;1229.4;3042.01;1242.64;10;0.84;move
28;1436.95;1624.26;1438.05;1611.56;1408.17;1608.99;1407.08;1621.69;10;0.81;stop
29;1975.86;1449.22;1977.51;1419.73;1963.89;1418.97;1962.24;1448.45;10;0.8;stop
30;1605.8;1112.92;1606.45;1098.86;1581.32;1097.71;1580.68;1111.76;10;0.75;move
31;2520.66;1101.88;2521.87;1087.91;2489.72;1085.12;2488.5;1099.09;10;0.81;stop
32;3840.03;1452.19;3842.77;1437.59;3830.59;1435.31;3827.85;1449.91;10;0.61;move
33;1981.13;1322.76;1982.57;1287.28;1967.62;1286.68;1966.18;1322.15;10;0.8;stop
34;1981.84;1407.92;1983.52;1373.21;1969.16;1372.52;1967.48;1407.23;10;0.82;stop
35;3031.76;1149.1;3034.75;1136.53;3007.99;1130.15;3005.0;1142.72;10;0.8;stop
36;1890.91;1842.04;1897.35;1810.53;1882.34;1807.46;1875.9;1838.97;10;0.81;stop
37;1902.93;672.61;1917.13;672.14;1916.07;640.27;1901.87;640.74;10;0.78;stop
38;1531.17;1088.98;1531.58;1076.42;1504.08;1075.52;1503.67;1088.08;10;0.76;move
39;1002.35;1118.52;1003.25;1104.15;972.87;1102.23;971.96;1116.6;10;0.82;stop
40;2386.83;1091.68;2387.33;1077.24;2356.92;1076.19;2356.42;1090.63;10;0.8;stop
41;2234.34;1191.72;2235.08;1176.89;2202.85;1175.28;2202.11;1190.11;10;0.82;stop
42;390.37;1533.56;392.02;1520.18;362.91;1516.59;361.26;1529.97;10;0.81;stop
43;1258.51;1648.07;1259.81;1635.13;1232.8;1632.43;1231.51;1645.37;10;0.81;stop
44;2005.64;689.73;2006.54;659.54;1993.36;659.15;1992.46;689.33;10;0.82;stop
45;821.09;985.13;821.72;971.47;792.3;970.12;791.67;983.78;10;0.82;stop
46;1281.56;1012.82;1282.34;998.18;1249.69;996.43;1248.91;1011.07;10;0.82;stop
47;1740.32;1123.04;1741.04;1109.46;1710.32;1107.83;1709.6;1121.42;10;0.77;move
48;2092.95;1305.36;2093.04;1292.44;2067.3;1292.26;2067.21;1305.18;10;0.81;stop
49;3106.83;1302.46;3109.98;1287.34;3074.67;1279.98;3071.52;1295.1;10;0.83;stop
50;2731.57;1098.82;2732.96;1084.59;2700.68;1081.43;2699.29;1095.66;10;0.81;stop
51;3297.25;1290.09;3299.5;1275.49;3265.25;1270.22;3263.0;1284.83;10;0.79;move
52;1724.94;1651.51;1726.07;1638.19;1697.31;1635.74;1696.18;1649.06;10;0.81;stop
53;1978.55;1364.07;1979.56;1330.18;1964.77;1329.74;1963.75;1363.63;10;0.8;stop
54;3312.74;671.87;3314.08;644.1;3300.39;643.44;3299.04;671.21;10;0.78;stop
55;1243.19;1010.99;1243.66;996.99;1213.81;996.01;1213.34;1010.01;10;0.81;stop
56;2194.67;1189.16;2195.44;1175.95;2169.96;1174.46;2169.19;1187.68;10;0.82;stop
57;1968.66;1563.53;1970.65;1536.22;1957.78;1535.28;1955.79;1562.59;10;0.81;stop
58;1851.01;2083.13;1867.11;2052.78;1853.62;2045.62;1837.51;2075.97;10;0.81;stop
59;539.65;969.95;540.26;956.0;511.29;954.74;510.68;968.68;10;0.81;stop
60;1067.87;1088.26;1069.09;1072.47;1030.82;1069.49;1029.59;1085.28;10;0.78;stop
