vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.52;2767.42;1090.3;2737.74;1085.73;2735.71;1098.95;10;0.84;stop
2;1972.42;1716.57;2005.03;1707.47;2001.08;1693.31;1968.47;1702.4;10;0.84;stop
3;3709.34;1008.2;3709.95;992.8;3676.28;991.49;3675.68;1006.88;10;0.8;stop
5;1018.31;576.32;1020.16;563.72;993.56;559.82;991.72;572.41;10;0.84;stop
6;640.37;1556.0;641.78;1543.98;616.82;1541.04;615.4;1553.05;10;0.83;stop
7;2418.46;1161.88;2418.78;1148.44;2389.42;1147.74;2389.1;1161.19;10;0.73;move
8;1824.84;1061.22;1825.89;1047.05;1795.41;1044.78;1794.36;1058.95;10;0.8;move
9;1964.2;1691.14;1967.9;1659.74;1953.05;1657.98;1949.35;1689.39;10;0.83;stop
10;2540.02;1209.87;2541.11;1195.52;2509.73;1193.13;2508.64;1207.48;10;0.82;stop
11;3374.97;1372.31;3381.21;1359.67;3352.53;1345.5;3346.29;1358.14;10;0.66;stop
12;744.77;1565.02;745.99;1551.79;719.6;1549.36;718.38;1562.58;10;0.83;stop
15;2689.94;1434.73;2694.72;1406.02;2680.44;1403.64;2675.66;1432.36;10;0.76;stop
16;1939.69;1941.36;1948.65;1907.59;1934.71;1903.89;1925.75;1937.66;10;0.83;stop
18;3045.9;1222.42;3048.75;1208.63;3016.35;1201.95;3013.5;1215.74;10;0.82;stop
20;1826.94;1118.12;1854.84;1105.09;1848.44;1091.38;1820.53;1104.41;10;0.78;stop
21;843.13;1108.87;843.84;1095.4;814.7;1093.88;813.99;1107.35;10;0.82;stop
22;3063.2;1293.17;3066.36;1277.47;3032.8;1270.71;3029.64;1286.41;10;0.82;stop
23;2925.99;1127.44;2928.46;1113.31;2897.76;1107.93;2895.29;1122.07;10;0.81;stop
25;1969.92;1562.99;1971.23;1535.88;1958.58;1535.26;1957.27;1562.37;10;0.81;stop
26;928.02;992.12;928.49;978.77;899.54;977.75;899.07;991.1;10;0.82;stop
28;1436.94;1624.98;1438.12;1612.13;1408.18;1609.39;1407.01;1622.24;10;0.82;stop
29;1975.75;1448.9;1977.55;1419.56;1964.0;1418.73;1962.2;1448.06;10;0.8;stop
30;1964.39;784.04;1965.59;756.64;1952.86;756.09;1951.66;783.48;10;0.78;move
31;2516.58;1101.22;2517.78;1087.58;2484.8;1084.66;2483.59;1098.3;10;0.81;stop
33;1980.3;1322.47;1982.19;1287.19;1967.52;1286.4;1965.62;1321.68;10;0.8;stop
34;1982.06;1407.74;1983.39;1373.25;1968.94;1372.69;1967.61;1407.19;10;0.83;stop
35;3031.91;1149.14;3034.87;1136.4;3007.84;1130.11;3004.88;1142.85;10;0.79;stop
36;1890.59;1842.1;1897.36;1810.56;1882.66;1807.4;1875.89;1838.94;10;0.82;stop
37;1903.04;671.66;1917.09;671.28;1916.24;640.09;1902.19;640.47;10;0.79;stop
38;1808.0;1104.11;1808.82;1091.36;1781.87;1089.64;1781.06;1102.39;10;0.75;stop
39;1002.3;1118.31;1003.04;1104.0;973.2;1102.44;972.46;1116.75;10;0.82;stop
40;2373.25;1091.61;2373.78;1077.4;2343.5;1076.26;2342.97;1090.47;10;0.82;stop
41;2234.79;1192.4;2235.6;1177.5;2202.96;1175.72;2202.15;1190.62;10;0.82;stop
42;391.06;1533.49;392.59;1519.99;363.16;1516.66;361.63;1530.16;10;0.81;stop
43;1258.03;1648.17;1259.39;1635.18;1232.15;1632.33;1230.79;1645.32;10;0.82;stop
44;2005.93;689.91;2006.75;659.33;1993.07;658.97;1992.25;689.54;10;0.82;stop
45;820.88;985.1;821.53;971.55;792.51;970.15;791.86;983.7;10;0.82;stop
46;1281.1;1012.65;1281.8;998.16;1249.58;996.6;1248.88;1011.09;10;0.82;stop
47;1968.76;627.13;1969.96;595.12;1956.56;594.62;1955.35;626.63;10;0.8;move
48;2093.64;1305.97;2093.92;1292.2;2066.61;1291.66;2066.33;1305.42;10;0.82;stop
49;3106.93;1302.55;3109.92;1287.45;3074.57;1280.45;3071.58;1295.55;10;0.83;stop
50;2731.73;1098.84;2733.05;1084.39;2700.52;1081.41;2699.2;1095.86;10;0.82;stop
52;1724.09;1651.6;1725.35;1638.35;1697.04;1635.65;1695.77;1648.9;10;0.82;stop
53;1978.9;1363.61;1979.77;1330.03;1964.98;1329.64;1964.1;1363.22;10;0.79;stop
54;3312.4;671.97;3314.27;644.26;3300.73;643.34;3298.86;671.05;10;0.77;stop
55;1243.67;1011.14;1244.22;997.05;1213.89;995.86;1213.34;1009.95;10;0.82;stop
56;2194.54;1188.6;2195.38;1175.51;2170.08;1173.9;2169.25;1186.99;10;0.8;stop
57;1970.84;1530.5;1972.21;1503.71;1959.54;1503.06;1958.16;1529.85;10;0.82;stop
58;1955.22;1757.6;1959.93;1723.08;1944.03;1720.9;1939.32;1755.42;10;0.84;move
59;539.58;969.79;540.14;956.06;511.36;954.89;510.8;968.62;10;0.81;stop
62;2829.05;1217.49;2830.2;1203.9;2798.95;1201.26;2797.8;1214.85;10;0.82;move
63;2361.71;1109.35;2362.36;1095.85;2334.79;1094.52;2334.14;1108.02;10;0.81;stop
64;344.45;1548.91;345.58;1534.17;313.68;1531.72;312.55;1546.45;10;0.8;stop
65;3099.29;1235.64;3102.17;1220.7;3067.59;1214.04;3064.71;1228.99;10;0.81;stop
66;2881.56;1248.73;2883.49;1234.78;2854.44;1230.77;2852.51;1244.72;10;0.78;stop
69;959.62;993.9;960.57;980.55;933.19;978.6;932.24;991.95;10;0.81;stop
71;2470.72;1185.28;2471.65;1171.34;2441.78;1169.35;2440.85;1183.28;10;0.8;move
73;2611.91;505.05;2612.61;479.68;2599.84;479.32;2599.14;504.7;10;0.81;stop
74;1099.94;588.02;1102.15;574.26;1071.31;569.32;1069.1;583.08;10;0.81;stop
75;887.73;991.27;888.45;977.9;859.68;976.36;858.96;989.72;10;0.82;stop
76;2394.35;1200.34;2395.03;1186.16;2364.03;1184.66;2363.34;1198.84;10;0.8;stop
77;1293.97;1651.32;1295.33;1637.61;1267.1;1634.8;1265.73;1648.52;10;0.81;stop
78;1967.67;1649.7;1970.03;1619.55;1955.67;1618.43;1953.31;1648.57;10;0.82;stop
82;2599.26;1126.79;2600.61;1111.64;2566.36;1108.59;2565.01;1123.73;10;0.79;stop
84;714.99;1600.27;715.65;1586.83;685.63;1585.35;684.97;1598.8;10;0.81;stop
85;2791.94;605.21;2791.95;589.57;2758.43;589.54;2758.42;605.18;10;0.8;stop
86;393.39;962.31;394.45;949.64;367.39;947.37;366.33;960.04;10;0.81;stop
87;2256.39;1088.73;2256.96;1074.72;2227.49;1073.52;2226.92;1087.53;10;0.8;stop
88;2556.69;1122.79;2558.03;1107.83;2523.44;1104.71;2522.09;1119.67;10;0.77;stop
89;3070.39;1158.44;3073.09;1144.51;3043.61;1138.81;3040.91;1152.74;10;0.81;stop
90;2634.29;1110.26;2635.39;1097.14;2606.71;1094.74;2605.61;1107.86;10;0.8;stop
91;2960.57;108.71;2989.18;107.96;2988.81;93.79;2960.2;94.54;10;0.79;stop
92;2995.83;105.71;3021.2;105.41;3021.05;92.57;2995.68;92.87;10;0.78;stop
93;1824.83;1142.78;1825.45;1127.68;1793.17;1126.35;1792.55;1141.44;10;0.82;move
94;1933.47;658.99;1947.95;658.91;1947.78;629.13;1933.3;629.22;10;0.8;move
95;1949.69;872.82;1950.14;843.02;1936.06;842.81;1935.61;872.6;10;0.78;move
96;3067.98;1250.6;3071.25;1236.13;3039.27;1228.9;3036.0;1243.37;10;0.83;move
97;1716.12;1163.75;1717.79;1149.3;1688.13;1145.87;1686.46;1160.32;10;0.77;stop
98;2790.98;1236.47;2793.1;1222.16;2759.4;1217.16;2757.28;1231.47;10;0.8;stop
99;2797.97;1147.17;2799.61;1133.27;2770.4;1129.83;2768.77;1143.73;10;0.76;stop
100;2700.83;1186.54;2702.47;1171.56;2670.67;1168.09;2669.03;1183.06;10;0.81;move
101;1209.6;1605.41;1210.97;1592.47;1183.84;1589.59;1182.47;1602.53;10;0.8;stop
102;1724.03;1070.36;1724.59;1057.05;1697.09;1055.89;1696.53;1069.2;10;0.8;move
103;2611.72;1215.7;2613.01;1201.34;2582.03;1198.55;2580.74;1212.91;10;0.8;stop
104;1993.39;1688.22;1995.47;1661.93;1982.54;1660.91;1980.46;1687.19;10;0.81;stop
105;1105.54;1834.41;1107.31;1810.38;1094.96;1809.46;1093.19;1833.5;10;0.8;stop
106;3601.99;1409.29;3606.68;1394.94;3571.76;1383.52;3567.07;1397.88;10;0.57;stop
107;2605.42;1184.14;2605.99;1170.51;2578.2;1169.36;2577.64;1182.99;10;0.8;move
108;2468.74;1091.48;2469.42;1076.82;2435.88;1075.27;2435.21;1089.93;10;0.81;stop
109;3375.62;1019.06;3401.72;999.76;3393.13;988.13;3367.03;1007.43;10;0.78;stop
110;2867.79;1386.83;2869.57;1373.38;2839.71;1369.42;2837.93;1382.87;10;0.77;stop
111;2941.42;1264.16;2945.37;1241.18;2888.89;1231.47;2884.94;1254.45;9;0.82;stop
112;2000.16;1397.4;2002.74;1368.51;1989.09;1367.29;1986.51;1396.18;10;0.81;stop
114;1996.91;1227.86;1998.03;1202.73;1984.65;1202.14;1983.53;1227.27;10;0.77;stop
115;1873.78;819.96;1874.31;785.65;1858.97;785.42;1858.44;819.72;10;0.82;stop
116;538.89;1086.31;540.33;1073.13;511.11;1069.94;509.67;1083.12;10;0.78;stop
117;2269.28;1106.79;2269.76;1092.47;2239.91;1091.46;2239.43;1105.78;10;0.8;move
119;2108.17;1184.01;2109.13;1169.37;2076.45;1167.24;2075.5;1181.88;10;0.82;stop
120;2788.13;1342.39;2788.56;1329.25;2761.12;1328.36;2760.69;1341.5;10;0.78;stop
122;1838.68;755.5;1839.7;726.62;1825.44;726.12;1824.42;755.0;10;0.81;stop
123;503.67;968.61;504.47;955.03;474.14;953.26;473.35;966.84;10;0.8;stop
125;2961.85;1134.73;2964.74;1120.36;2933.9;1114.15;2931.01;1128.52;10;0.81;stop
126;613.52;1553.93;614.68;1539.51;583.67;1537.0;582.51;1551.43;10;0.79;stop
127;2012.8;1651.41;2012.95;1626.91;2001.2;1626.84;2001.05;1651.34;10;0.62;stop
128;1968.87;1609.44;1970.51;1573.9;1955.13;1573.19;1953.49;1608.73;10;0.82;stop
129;1989.8;657.05;1990.08;624.46;1974.88;624.33;1974.61;656.92;10;0.81;stop
131;2171.92;1160.78;2173.47;1147.47;2146.58;1144.35;2145.03;1157.65;10;0.75;move
132;2993.7;1232.25;2996.71;1219.07;2967.3;1212.37;2964.29;1225.55;10;0.8;move
133;1285.2;1611.42;1287.02;1598.33;1261.8;1594.83;1259.98;1607.92;10;0.79;stop
134;2675.58;1094.32;2677.51;1080.21;2645.29;1075.81;2643.36;1089.92;10;0.82;stop
135;2499.33;1208.24;2500.27;1193.32;2469.42;1191.38;2468.48;1206.3;10;0.81;stop
137;2609.62;400.52;2610.3;373.8;2597.63;373.48;2596.95;400.2;10;0.8;stop
138;2612.22;541.37;2613.28;512.12;2599.53;511.63;2598.47;540.88;10;0.79;stop
139;787.3;983.09;787.77;970.98;760.07;969.91;759.6;982.02;10;0.81;stop
140;2676.94;1131.42;2678.37;1117.74;2650.58;1114.83;2649.15;1128.51;10;0.79;stop
141;3319.58;1159.4;3329.68;1128.49;3314.17;1123.42;3304.07;1154.33;10;0.78;stop
143;1222.22;1643.39;1223.29;1630.57;1193.72;1628.11;1192.65;1640.93;10;0.8;stop
144;1821.92;1697.55;1823.42;1684.15;1793.83;1680.82;1792.33;1694.22;10;0.8;stop
145;1867.48;1703.16;1868.46;1689.6;1840.52;1687.59;1839.54;1701.15;10;0.8;stop
146;1881.27;766.97;1894.4;766.9;1894.23;737.15;1881.1;737.23;10;0.8;stop
147;1880.78;815.73;1894.87;815.66;1894.72;787.39;1880.63;787.47;10;0.8;stop
148;1061.6;580.97;1063.46;568.31;1035.96;564.28;1034.1;576.94;10;0.8;stop
149;121.19;987.13;122.03;971.48;83.89;969.43;83.04;985.08;10;0.59;move
150;1480.55;1058.16;1481.63;1043.32;1451.2;1041.09;1450.12;1055.93;10;0.81;move
