vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.29;2767.25;1089.99;2737.69;1085.96;2735.88;1099.26;10;0.83;stop
2;1972.45;1716.69;2005.1;1707.38;2001.05;1693.18;1968.4;1702.49;10;0.84;stop
3;3709.3;1008.29;3709.98;992.87;3676.32;991.39;3675.65;1006.82;10;0.81;stop
5;1017.64;576.59;1019.37;563.43;992.36;559.89;990.63;573.05;10;0.83;stop
6;638.91;1555.79;640.28;1544.51;617.34;1541.71;615.97;1552.99;10;0.8;stop
7;3506.88;1341.31;3511.59;1326.17;3477.49;1315.56;3472.78;1330.71;10;0.78;move
8;241.0;973.56;241.96;958.62;212.51;956.75;211.56;971.69;10;0.78;stop
9;1964.17;1690.26;1967.65;1659.38;1953.08;1657.74;1949.6;1688.62;10;0.83;stop
10;2539.97;1209.92;2541.08;1195.49;2509.78;1193.08;2508.67;1207.51;10;0.81;stop
11;3374.48;1372.12;3380.94;1359.37;3352.08;1344.75;3345.62;1357.51;10;0.7;stop
12;743.62;1565.27;745.01;1551.94;717.94;1549.11;716.55;1562.44;10;0.81;stop
15;2689.39;1434.41;2694.3;1406.5;2679.86;1403.96;2674.95;1431.87;10;0.75;stop
16;1940.25;1941.24;1948.25;1907.33;1934.16;1904.01;1926.16;1937.92;10;0.83;stop
18;3381.59;1192.83;3401.6;1165.86;3389.03;1156.54;3369.03;1183.51;10;0.76;move
20;1827.11;1118.57;1854.64;1105.64;1848.26;1092.06;1820.73;1104.98;10;0.78;stop
21;842.43;1108.4;842.97;1095.57;813.99;1094.35;813.45;1107.18;10;0.8;stop
22;3063.11;1293.0;3066.36;1277.19;3032.89;1270.32;3029.64;1286.12;10;0.82;stop
23;2926.32;1126.77;2928.54;1112.21;2897.43;1107.48;2895.21;1122.04;10;0.8;stop
25;1970.35;1563.47;1970.99;1536.2;1958.34;1535.9;1957.69;1563.17;10;0.81;stop
26;927.56;992.11;928.03;978.62;898.69;977.58;898.22;991.07;10;0.82;stop
28;1437.0;1624.86;1438.1;1612.09;1408.12;1609.51;1407.02;1622.28;10;0.82;stop
29;1975.74;1448.46;1977.36;1419.92;1964.01;1419.17;1962.39;1447.7;10;0.8;stop
31;1945.9;509.86;1960.23;509.76;1960.01;477.89;1945.68;477.99;10;0.75;move
33;1981.15;1322.52;1982.49;1287.49;1967.6;1286.92;1966.26;1321.95;10;0.8;stop
34;1981.84;1408.21;1983.52;1373.48;1969.16;1372.79;1967.48;1407.52;10;0.82;stop
35;3030.78;1149.07;3033.73;1136.53;3006.72;1130.18;3003.77;1142.72;10;0.81;stop
36;1890.71;1842.59;1897.47;1811.25;1882.54;1808.03;1875.78;1839.37;10;0.81;stop
37;1903.22;672.62;1917.26;672.2;1916.34;641.38;1902.3;641.8;10;0.79;stop
38;1808.92;1104.72;1809.65;1091.71;1781.85;1090.16;1781.12;1103.16;10;0.74;stop
39;1002.1;1118.81;1002.95;1104.89;972.84;1103.06;971.99;1116.99;10;0.82;stop
40;1963.77;295.85;1964.25;264.63;1948.98;264.4;1948.5;295.62;10;0.8;move
41;2234.8;1192.35;2235.5;1177.3;2202.95;1175.78;2202.25;1190.82;10;0.82;stop
42;388.35;1534.12;389.86;1521.62;363.06;1518.38;361.55;1530.88;10;0.8;stop
43;1257.46;1648.68;1258.85;1635.82;1232.16;1632.94;1230.78;1645.81;10;0.82;stop
44;2005.93;689.93;2006.78;659.32;1993.07;658.94;1992.22;689.55;10;0.82;stop
45;820.51;985.26;820.78;971.69;792.04;971.12;791.77;984.68;10;0.8;stop
46;1281.16;1013.07;1281.81;998.77;1249.53;997.31;1248.88;1011.6;10;0.82;stop
48;2093.39;1305.82;2093.6;1292.21;2066.86;1291.8;2066.65;1305.41;10;0.82;stop
49;3106.94;1302.29;3109.94;1287.15;3074.56;1280.14;3071.56;1295.28;10;0.83;stop
50;2732.47;1099.33;2734.2;1084.93;2700.9;1080.92;2699.17;1095.32;10;0.81;stop
52;1724.29;1652.18;1725.51;1638.82;1696.84;1636.2;1695.61;1649.55;10;0.81;stop
53;1978.48;1364.09;1979.44;1330.14;1964.84;1329.73;1963.87;1363.67;10;0.79;stop
54;3311.7;672.33;3313.56;644.8;3300.48;643.92;3298.62;671.45;10;0.79;stop
