vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.03;2767.03;1089.86;2737.73;1086.22;2736.09;1099.39;10;0.84;stop
2;1964.15;1726.64;1981.3;1697.25;1968.85;1689.98;1951.7;1719.38;10;0.83;stop
3;3709.24;1007.84;3709.97;992.51;3676.38;990.91;3675.65;1006.24;10;0.81;stop
5;1017.84;576.66;1019.51;563.54;992.16;560.06;990.49;573.18;10;0.83;stop
6;640.44;1556.42;641.76;1544.27;616.74;1541.55;615.42;1553.7;10;0.77;stop
9;1985.35;1378.31;1991.97;1347.73;1978.21;1344.75;1971.59;1375.33;10;0.8;stop
10;2540.03;1209.91;2541.16;1195.56;2509.72;1193.09;2508.59;1207.44;10;0.82;stop
11;3374.56;1372.17;3380.84;1359.74;3352.94;1345.64;3346.66;1358.08;10;0.73;stop
12;744.75;1564.91;745.83;1551.13;718.69;1549.0;717.61;1562.78;10;0.83;stop
15;2689.75;1434.37;2693.94;1406.15;2679.5;1404.01;2675.31;1432.23;10;0.77;stop
16;1939.93;1941.31;1948.3;1907.34;1934.48;1903.94;1926.11;1937.91;10;0.82;stop
21;842.77;1109.39;843.35;1095.72;814.64;1094.49;814.05;1108.15;10;0.83;stop
22;3063.03;1292.98;3066.11;1277.48;3032.97;1270.89;3029.89;1286.39;10;0.82;stop
23;2926.07;1126.91;2928.5;1112.54;2897.68;1107.34;2895.25;1121.71;10;0.81;stop
25;1984.0;1146.82;1996.81;1146.37;1995.88;1120.05;1983.07;1120.51;10;0.75;move
26;927.9;992.95;928.56;979.47;899.1;978.05;898.44;991.53;10;0.81;stop
28;1437.14;1625.01;1438.33;1612.19;1407.98;1609.36;1406.79;1622.19;10;0.82;stop
29;1961.52;1147.99;1975.2;1146.73;1972.51;1117.76;1958.84;1119.02;10;0.74;move
35;3031.99;1149.0;3034.84;1136.35;3007.76;1130.25;3004.91;1142.9;10;0.81;stop
