vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.1;2767.15;1090.21;2737.76;1086.15;2735.98;1099.04;10;0.83;stop
2;1972.59;1716.73;2005.03;1707.27;2000.91;1693.15;1968.47;1702.6;10;0.84;stop
3;3709.31;1007.93;3710.05;992.42;3676.31;990.82;3675.57;1006.33;10;0.8;stop
5;1017.51;576.11;1019.1;563.32;992.49;560.02;990.9;572.81;10;0.83;stop
6;638.7;1555.95;640.14;1544.5;616.61;1541.55;615.17;1553.0;10;0.81;stop
7;3567.45;1359.99;3572.49;1345.46;3537.86;1333.45;3532.82;1347.98;10;0.77;move
8;238.63;973.22;239.47;958.64;212.54;957.09;211.7;971.67;10;0.68;stop
9;1964.19;1690.17;1967.55;1659.41;1953.06;1657.83;1949.7;1688.59;10;0.82;stop
10;2539.76;1209.71;2540.84;1195.66;2509.99;1193.29;2508.91;1207.34;10;0.82;stop
11;3375.4;1372.23;3381.95;1359.41;3353.04;1344.64;3346.49;1357.46;10;0.67;stop
12;743.65;1565.04;744.84;1551.76;717.91;1549.33;716.72;1562.62;10;0.81;stop
15;2690.02;1434.65;2694.64;1406.03;2680.36;1403.73;2675.73;1432.34;10;0.76;stop
16;1939.72;1941.13;1948.29;1907.67;1934.41;1904.12;1925.84;1937.58;10;0.83;stop
18;3422.9;1126.99;3437.96;1097.51;3423.67;1090.2;3408.6;1119.68;10;0.78;move
20;1826.13;1118.85;1854.56;1105.57;1848.12;1091.78;1819.69;1105.06;10;0.79;stop
21;842.45;1108.42;842.92;1095.37;814.11;1094.33;813.64;1107.38;10;0.82;stop
22;3062.71;1293.2;3066.07;1277.85;3033.29;1270.67;3029.93;1286.02;10;0.83;stop
23;2926.19;1126.7;2928.39;1112.25;2897.56;1107.55;2895.36;1122.0;10;0.8;stop
25;1970.6;1563.2;1971.4;1537.13;1958.65;1536.74;1957.85;1562.81;10;0.81;stop
26;927.74;991.51;928.24;978.36;898.98;977.24;898.48;990.39;10;0.82;stop
28;1437.05;1624.75;1438.15;1612.29;1408.07;1609.63;1406.97;1622.09;10;0.81;stop
29;1975.73;1449.3;1977.57;1419.73;1964.02;1418.89;1962.18;1448.45;10;0.8;stop
31;1959.48;406.91;1959.7;377.33;1945.02;377.21;1944.8;406.8;10;0.75;move
33;1980.84;1321.98;1982.32;1286.96;1967.53;1286.33;1966.05;1321.35;10;0.8;stop
34;1981.99;1407.84;1983.45;1373.21;1969.01;1372.6;1967.55;1407.23;10;0.82;stop
35;3031.88;1148.86;3034.68;1136.46;3007.87;1130.39;3005.07;1142.79;10;0.81;stop
36;1890.52;1842.2;1897.43;1810.51;1882.73;1807.3;1875.82;1838.99;10;0.81;stop
37;1903.13;696.7;1917.08;696.54;1916.72;665.67;1902.76;665.84;10;0.78;move
38;1807.96;1104.31;1808.75;1091.02;1781.92;1089.44;1781.13;1102.73;10;0.76;stop
