vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.18;2767.23;1090.17;2737.7;1086.07;2735.89;1099.08;10;0.83;stop
2;1981.8;1422.89;1983.06;1388.43;1969.2;1387.92;1967.94;1422.38;10;0.81;stop
3;3709.85;1008.42;3710.7;993.09;3677.65;991.27;3676.8;1006.59;10;0.81;stop
5;1017.68;577.15;1019.53;563.8;992.32;560.04;990.47;573.39;10;0.83;stop
6;640.43;1556.25;641.82;1544.76;616.75;1541.72;615.36;1553.21;10;0.81;stop
10;2540.39;1209.58;2541.43;1195.75;2510.49;1193.42;2509.45;1207.25;10;0.81;stop
11;3374.39;1371.72;3380.59;1359.13;3352.17;1345.15;3345.98;1357.75;10;0.7;stop
12;744.54;1564.87;745.72;1551.39;718.9;1549.04;717.72;1562.52;10;0.82;stop
15;2689.35;1434.46;2693.83;1406.11;2679.9;1403.91;2675.42;1432.27;10;0.74;stop
16;1940.13;1941.11;1948.45;1907.59;1934.55;1904.14;1926.24;1937.66;10;0.83;stop
21;843.08;1109.41;843.74;1095.9;814.47;1094.46;813.81;1107.97;10;0.82;stop
22;3062.96;1293.12;3066.39;1277.52;3033.04;1270.19;3029.61;1285.8;10;0.82;stop
23;2925.91;1127.01;2928.4;1112.48;2897.84;1107.24;2895.35;1121.77;10;0.8;stop
26;927.94;992.05;928.41;978.89;899.06;977.83;898.59;990.99;10;0.82;stop
28;1437.05;1624.79;1438.1;1612.07;1408.08;1609.58;1407.02;1622.3;10;0.81;stop
35;3031.72;1148.92;3034.57;1136.35;3008.03;1130.33;3005.18;1142.9;10;0.79;stop
36;1890.41;1842.11;1897.38;1810.6;1882.84;1807.39;1875.87;1838.9;10;0.82;stop
39;1002.21;1118.92;1003.08;1104.8;973.01;1102.95;972.14;1117.08;10;0.82;stop
41;2234.98;1191.82;2235.74;1176.85;2202.77;1175.18;2202.01;1190.15;10;0.82;stop
42;392.14;1534.81;394.09;1521.08;363.48;1516.75;361.54;1530.49;10;0.79;stop
43;1257.93;1648.76;1259.32;1635.76;1232.26;1632.87;1230.87;1645.86;10;0.8;stop
44;2005.79;688.9;2006.39;659.13;1992.64;658.85;1992.05;688.62;10;0.82;stop
45;820.89;985.54;821.54;972.28;792.22;970.84;791.57;984.1;10;0.82;stop
48;2092.96;1305.89;2093.11;1293.16;2067.29;1292.86;2067.14;1305.59;10;0.82;stop
49;3106.99;1302.11;3109.87;1287.11;3074.51;1280.33;3071.63;1295.33;10;0.83;stop
50;2732.12;1099.26;2733.83;1084.86;2701.26;1080.99;2699.55;1095.39;10;0.81;stop
52;1724.86;1652.21;1726.08;1638.77;1697.39;1636.16;1696.17;1649.61;10;0.81;stop
