vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.32;2767.35;1090.02;2737.6;1085.93;2735.78;1099.23;10;0.84;stop
2;1971.21;1716.21;2003.67;1707.97;2000.04;1693.66;1967.58;1701.9;10;0.83;stop
3;3709.09;1007.73;3709.78;992.55;3676.54;991.02;3675.84;1006.2;10;0.81;stop
5;1018.51;576.27;1020.22;563.61;993.36;559.98;991.65;572.64;10;0.83;stop
6;640.18;1556.13;641.47;1544.1;616.07;1541.37;614.78;1553.4;10;0.84;stop
7;2507.38;1167.32;2508.15;1152.92;2478.24;1151.31;2477.47;1165.71;10;0.77;move
8;1671.43;1053.31;1672.21;1038.56;1641.7;1036.94;1640.92;1051.69;10;0.83;move
9;1964.02;1690.39;1967.77;1659.37;1953.23;1657.61;1949.48;1688.63;10;0.83;stop
10;2539.78;1210.04;2541.05;1195.71;2509.97;1192.96;2508.7;1207.29;10;0.82;stop
11;3374.76;1372.02;3381.04;1359.43;3351.8;1344.86;3345.53;1357.45;10;0.72;stop
12;744.7;1564.68;745.88;1551.11;718.74;1548.75;717.56;1562.33;10;0.83;stop
15;2688.84;1435.03;2694.23;1406.53;2680.41;1403.91;2675.02;1432.41;10;0.76;stop
16;1939.67;1941.3;1948.51;1907.55;1934.74;1903.95;1925.9;1937.7;10;0.83;stop
18;3046.0;1222.26;3048.71;1208.5;3016.25;1202.12;3013.54;1215.88;10;0.82;stop
20;1827.16;1118.04;1854.63;1105.21;1848.21;1091.46;1820.74;1104.29;10;0.77;stop
21;842.41;1108.65;842.99;1095.32;814.57;1094.1;814.0;1107.43;10;0.83;stop
22;3063.27;1293.22;3066.44;1277.44;3032.73;1270.66;3029.56;1286.43;10;0.83;stop
23;2926.04;1127.56;2928.62;1113.48;2897.71;1107.82;2895.13;1121.9;10;0.81;stop
25;1970.14;1563.11;1971.17;1536.2;1958.36;1535.71;1957.33;1562.62;10;0.81;stop
26;927.88;992.07;928.35;978.85;899.4;977.8;898.93;991.03;10;0.82;stop
28;1437.07;1624.93;1438.19;1612.06;1408.05;1609.44;1406.93;1622.31;10;0.82;stop
29;1975.77;1448.81;1977.41;1419.57;1963.98;1418.82;1962.34;1448.06;10;0.8;stop
30;1967.11;663.12;1968.3;636.8;1956.24;636.25;1955.04;662.58;10;0.77;move
31;2505.01;1100.66;2506.07;1086.6;2472.74;1084.09;2471.68;1098.15;10;0.81;stop
33;1979.92;1322.79;1981.32;1287.8;1966.58;1287.21;1965.18;1322.2;10;0.8;stop
34;1981.5;1408.15;1983.69;1372.6;1969.5;1371.73;1967.31;1407.27;10;0.81;stop
35;3031.88;1149.4;3035.0;1136.37;3007.03;1129.66;3003.9;1142.69;10;0.79;stop
36;1890.62;1842.69;1897.48;1811.16;1882.63;1807.93;1875.77;1839.47;10;0.82;stop
37;1902.95;671.7;1917.04;671.25;1916.05;640.05;1901.96;640.5;10;0.79;stop
38;1808.04;1104.31;1808.92;1091.27;1781.84;1089.44;1780.96;1102.48;10;0.76;stop
39;1002.35;1118.9;1003.13;1104.62;972.87;1102.97;972.09;1117.25;10;0.82;stop
40;2346.01;1090.79;2346.64;1076.12;2316.74;1074.84;2316.11;1089.5;10;0.82;move
41;2234.84;1191.73;2235.53;1176.77;2202.91;1175.27;2202.22;1190.23;10;0.82;stop
42;390.45;1533.7;391.95;1520.16;362.83;1516.93;361.33;1530.47;10;0.82;stop
43;1257.77;1648.64;1259.18;1635.95;1232.42;1632.98;1231.01;1645.67;10;0.82;stop
44;2005.65;689.96;2006.4;659.25;1992.79;658.91;1992.04;689.63;10;0.82;stop
45;821.05;985.6;821.63;972.02;792.62;970.77;792.04;984.36;10;0.82;stop
46;1281.31;1012.67;1281.94;997.98;1249.38;996.58;1248.75;1011.27;10;0.81;stop
47;1972.2;492.18;1974.2;460.41;1960.8;459.57;1958.8;491.34;10;0.8;move
48;2093.27;1305.51;2093.49;1292.56;2066.98;1292.12;2066.76;1305.06;10;0.82;stop
49;3106.9;1302.27;3109.89;1287.16;3074.6;1280.17;3071.61;1295.28;10;0.83;stop
