vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.15;2767.07;1090.21;2737.88;1086.1;2736.06;1099.04;10;0.83;stop
2;1971.52;1716.91;2004.02;1706.95;1999.73;1692.97;1967.23;1702.93;10;0.83;stop
3;3709.28;1008.44;3710.05;992.93;3676.35;991.25;3675.57;1006.76;10;0.81;stop
5;1018.55;576.76;1020.42;563.57;993.33;559.73;991.46;572.91;10;0.83;stop
6;638.93;1555.07;640.42;1543.52;617.32;1540.55;615.83;1552.1;10;0.8;stop
8;91.57;962.41;92.13;947.48;61.71;946.34;61.15;961.27;10;0.78;move
9;1965.79;1690.28;1968.51;1659.0;1953.71;1657.72;1950.99;1689.0;10;0.82;stop
10;2540.14;1210.39;2541.23;1196.16;2509.61;1193.73;2508.52;1207.96;10;0.81;stop
11;3374.24;1372.16;3380.81;1359.34;3352.33;1344.72;3345.75;1357.54;10;0.67;stop
12;744.13;1564.28;745.48;1550.97;718.37;1548.22;717.02;1561.53;10;0.81;stop
15;2689.48;1434.75;2694.01;1406.46;2679.77;1404.18;2675.24;1432.47;10;0.71;stop
16;1939.96;1941.21;1948.51;1907.62;1934.44;1904.04;1925.89;1937.63;10;0.82;stop
20;1826.92;1118.32;1855.01;1104.76;1848.45;1091.18;1820.37;1104.74;10;0.77;stop
21;843.1;1107.79;843.59;1094.96;814.45;1093.84;813.96;1106.67;10;0.82;stop
22;3063.38;1293.17;3066.54;1277.58;3032.62;1270.7;3029.46;1286.29;10;0.82;stop
23;2927.29;1126.97;2929.64;1112.21;2898.71;1107.28;2896.36;1122.04;10;0.81;stop
25;1970.49;1562.88;1970.99;1535.61;1958.01;1535.37;1957.51;1562.64;10;0.8;stop
26;928.23;991.36;928.62;978.27;899.33;977.39;898.94;990.48;10;0.82;stop
28;1437.29;1624.51;1438.51;1611.67;1407.84;1608.74;1406.61;1621.58;10;0.77;stop
29;1975.92;1449.56;1977.44;1419.89;1963.83;1419.19;1962.31;1448.86;10;0.78;stop
33;1981.21;1294.36;1982.73;1260.07;1967.54;1259.39;1966.02;1293.68;10;0.79;stop
34;1981.73;1408.04;1983.53;1373.14;1969.27;1372.4;1967.47;1407.3;10;0.82;stop
35;3031.83;1149.16;3034.86;1136.56;3007.92;1130.09;3004.89;1142.69;10;0.81;stop
36;1890.49;1842.17;1897.42;1810.54;1882.76;1807.33;1875.83;1838.96;10;0.79;stop
37;2538.8;1186.12;2539.59;1172.47;2509.82;1170.75;2509.04;1184.41;10;0.77;move
38;1807.84;1104.47;1808.58;1092.0;1782.04;1090.41;1781.29;1102.88;10;0.75;stop
39;1002.08;1118.17;1002.89;1104.3;973.42;1102.58;972.61;1116.45;10;0.82;stop
41;2234.91;1192.45;2235.67;1177.31;2202.84;1175.68;2202.08;1190.81;10;0.82;stop
42;389.6;1534.39;391.27;1521.77;363.68;1518.11;362.01;1530.73;10;0.8;stop
43;1257.17;1648.7;1258.54;1636.06;1229.64;1632.93;1228.27;1645.56;10;0.62;stop
44;2005.91;689.29;2006.73;658.82;1993.09;658.46;1992.27;688.93;10;0.82;stop
45;821.03;985.45;821.46;971.81;793.21;970.93;792.78;984.56;10;0.81;stop
46;1281.44;1013.06;1282.09;998.8;1249.25;997.31;1248.6;1011.57;10;0.83;stop
48;2093.32;1306.21;2093.55;1293.01;2066.93;1292.54;2066.7;1305.74;10;0.82;stop
49;3106.77;1302.58;3109.83;1287.57;3074.73;1280.42;3071.67;1295.43;10;0.82;stop
50;2732.28;1099.73;2733.89;1085.28;2701.09;1081.64;2699.49;1096.09;10;0.81;stop
52;1725.57;1652.43;1727.24;1638.37;1697.39;1634.82;1695.72;1648.88;10;0.78;stop
53;1979.14;1357.41;1979.25;1321.83;1963.61;1321.78;1963.5;1357.36;10;0.78;stop
54;3312.28;672.16;3314.39;644.17;3300.85;643.15;3298.74;671.14;10;0.78;stop
55;1244.18;1011.06;1244.59;996.85;1213.39;995.94;1212.97;1010.15;10;0.82;stop
56;2194.71;1189.35;2195.5;1175.75;2169.91;1174.28;2169.13;1187.88;10;0.82;stop
57;1970.85;1531.47;1972.06;1504.35;1959.25;1503.78;1958.04;1530.9;10;0.8;stop
58;1957.51;1743.5;1961.58;1707.52;1945.87;1705.75;1941.8;1741.73;10;0.82;stop
59;539.87;970.92;540.8;956.64;511.07;954.7;510.14;968.98;10;0.82;stop
63;217.7;990.25;218.36;977.03;191.52;975.69;190.86;988.91;10;0.67;move
66;2882.25;1249.32;2884.44;1234.9;2854.54;1230.37;2852.36;1244.79;10;0.78;stop
69;960.32;993.88;961.02;980.07;932.49;978.62;931.79;992.43;10;0.82;stop
73;2611.92;505.22;2612.73;479.56;2599.83;479.15;2599.02;504.82;10;0.81;stop
74;1100.03;587.85;1102.09;574.14;1071.22;569.49;1069.16;583.2;10;0.81;stop
75;888.18;991.3;888.9;978.02;857.82;976.32;857.1;989.61;10;0.81;stop
76;2393.68;1201.02;2394.43;1186.74;2363.57;1185.11;2362.82;1199.39;10;0.8;stop
77;1295.24;1651.77;1296.35;1637.88;1266.39;1635.48;1265.28;1649.37;10;0.76;stop
78;1967.67;1650.58;1969.74;1619.64;1955.11;1618.67;1953.04;1649.61;10;0.81;stop
84;714.09;1599.78;714.97;1585.96;683.72;1583.97;682.84;1597.79;10;0.7;stop
