vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.33;2767.24;1090.31;2737.83;1085.92;2735.88;1098.94;10;0.84;stop
2;1972.48;1716.76;2005.12;1707.34;2001.02;1693.12;1968.38;1702.53;10;0.84;stop
3;3709.37;1008.5;3710.19;992.99;3676.25;991.19;3675.43;1006.7;10;0.8;stop
5;1018.67;576.16;1020.2;563.32;993.21;560.09;991.67;572.93;10;0.83;stop
6;639.61;1556.33;641.32;1544.17;616.64;1540.7;614.93;1552.86;10;0.83;stop
7;3001.85;1235.51;3004.68;1220.98;2972.65;1214.74;2969.82;1229.27;10;0.81;move
8;496.29;988.29;497.22;974.09;465.58;972.03;464.66;986.22;10;0.81;move
9;1964.3;1690.48;1967.84;1659.21;1952.95;1657.52;1949.41;1688.79;10;0.83;stop
10;2539.53;1209.93;2540.61;1195.42;2509.09;1193.07;2508.01;1207.58;10;0.81;stop
11;3374.73;1372.2;3380.97;1359.65;3352.77;1345.62;3346.53;1358.17;10;0.68;stop
12;743.94;1565.06;745.2;1551.85;718.56;1549.31;717.3;1562.52;10;0.82;stop
15;2689.48;1434.42;2694.02;1406.25;2679.77;1403.96;2675.23;1432.12;10;0.74;stop
16;1940.17;1941.31;1948.17;1907.29;1933.95;1903.94;1925.95;1937.96;10;0.82;stop
18;3045.79;1222.22;3048.48;1208.38;3016.46;1202.16;3013.77;1216.0;10;0.82;stop
20;1826.38;1118.18;1854.32;1104.93;1847.87;1091.32;1819.93;1104.57;10;0.79;stop
21;843.16;1108.78;843.69;1095.08;814.81;1093.97;814.28;1107.67;10;0.82;stop
22;3062.82;1293.32;3066.18;1277.62;3033.18;1270.56;3029.82;1286.25;10;0.83;stop
23;2927.11;1127.16;2929.38;1113.17;2898.89;1108.22;2896.62;1122.21;10;0.8;stop
25;1970.32;1562.59;1971.35;1536.73;1958.65;1536.23;1957.62;1562.08;10;0.82;stop
26;927.71;992.1;928.19;978.82;899.29;977.78;898.81;991.06;10;0.82;stop
28;1437.09;1624.88;1438.21;1612.17;1408.04;1609.5;1406.92;1622.21;10;0.82;stop
29;1975.75;1448.58;1977.38;1419.8;1964.0;1419.04;1962.37;1447.82;10;0.8;stop
31;2072.78;1077.29;2075.11;1063.1;2043.78;1057.96;2041.45;1072.15;10;0.81;move
33;1981.16;1322.61;1982.59;1287.44;1967.59;1286.83;1966.16;1321.99;10;0.8;stop
34;1981.96;1407.89;1983.51;1373.19;1969.04;1372.55;1967.49;1407.25;10;0.83;stop
35;3031.65;1149.62;3034.65;1137.13;3008.1;1130.76;3005.1;1143.25;10;0.78;stop
36;1890.49;1842.2;1897.56;1810.61;1882.76;1807.3;1875.69;1838.89;10;0.82;stop
37;1902.93;671.71;1917.1;671.24;1916.07;640.04;1901.9;640.51;10;0.8;stop
38;1809.03;1103.84;1809.6;1091.14;1782.44;1089.91;1781.86;1102.61;10;0.75;stop
39;1002.0;1118.84;1002.8;1104.73;972.93;1103.03;972.13;1117.14;10;0.82;stop
40;1959.21;837.89;1959.82;807.17;1944.16;806.86;1943.55;837.58;10;0.8;move
41;2234.87;1192.45;2235.66;1177.39;2202.88;1175.68;2202.09;1190.74;10;0.82;stop
42;389.18;1533.31;390.78;1520.77;363.63;1517.32;362.04;1529.85;10;0.81;stop
43;1257.84;1648.23;1259.28;1635.36;1231.79;1632.27;1230.34;1645.14;10;0.81;stop
44;2005.75;689.68;2006.65;659.6;1993.25;659.2;1992.35;689.28;10;0.82;stop
45;821.03;985.66;821.68;972.11;792.36;970.71;791.71;984.27;10;0.82;stop
46;1281.48;1012.48;1282.15;998.31;1249.77;996.77;1249.1;1010.94;10;0.82;stop
48;2093.38;1305.71;2093.52;1292.18;2066.87;1291.91;2066.73;1305.45;10;0.82;stop
49;3106.9;1302.42;3110.02;1287.35;3074.6;1280.02;3071.48;1295.09;10;0.83;stop
50;2731.55;1099.76;2733.2;1085.32;2700.7;1081.61;2699.05;1096.06;10;0.81;stop
52;1724.27;1651.5;1725.42;1638.23;1696.86;1635.75;1695.7;1649.02;10;0.81;stop
53;1978.63;1364.11;1979.44;1330.05;1964.68;1329.7;1963.87;1363.76;10;0.79;stop
