vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.54;2767.29;1090.32;2737.91;1085.71;2735.83;1098.93;10;0.84;stop
2;1964.8;1724.43;1990.99;1701.83;1981.7;1691.07;1955.51;1713.67;10;0.83;stop
3;3709.28;1007.71;3709.92;992.46;3676.35;991.04;3675.7;1006.29;10;0.81;stop
4;1964.1;164.7;1964.47;131.9;1950.9;131.74;1950.53;164.54;10;0.79;move
5;1018.4;576.5;1020.2;563.76;993.48;559.99;991.68;572.72;10;0.83;stop
6;639.63;1555.94;640.95;1543.85;615.68;1541.09;614.36;1553.18;10;0.83;stop
7;1770.97;1144.24;1772.06;1130.63;1742.41;1128.26;1741.32;1141.87;10;0.8;move
8;2181.28;1084.84;2182.33;1070.7;2151.28;1068.41;2150.24;1082.55;10;0.84;stop
9;1931.07;1880.49;1938.28;1848.85;1923.65;1845.51;1916.44;1877.15;10;0.83;move
10;2539.9;1209.8;2540.93;1195.42;2509.85;1193.2;2508.82;1207.58;10;0.8;stop
11;3375.27;1372.18;3381.47;1359.78;3353.16;1345.64;3346.97;1358.03;10;0.7;stop
12;744.67;1564.94;745.85;1551.31;718.77;1548.96;717.58;1562.59;10;0.83;stop
13;3475.16;1347.44;3478.93;1332.26;3443.59;1323.49;3439.82;1338.68;10;0.77;move
14;3341.43;1301.62;3344.53;1286.14;3309.19;1279.08;3306.1;1294.57;10;0.81;move
15;2689.43;1434.39;2693.92;1406.23;2679.82;1403.99;2675.33;1432.14;10;0.74;stop
16;1940.1;1941.02;1948.13;1907.55;1934.3;1904.23;1926.27;1937.7;10;0.82;stop
17;1956.11;99.94;1957.97;65.68;1943.14;64.87;1941.28;99.13;10;0.8;move
18;3045.68;1222.07;3048.33;1208.52;3016.57;1202.31;3013.92;1215.85;10;0.82;stop
20;1778.46;1123.14;1807.2;1122.94;1807.1;1107.74;1778.36;1107.93;10;0.77;move
21;843.24;1108.94;844.04;1095.55;814.87;1093.81;814.07;1107.2;10;0.81;stop
22;3063.05;1292.9;3066.25;1277.17;3032.95;1270.41;3029.75;1286.14;10;0.82;stop
