vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.5;2767.46;1090.11;2737.63;1085.75;2735.67;1099.14;10;0.83;stop
2;1967.4;1718.32;1998.53;1704.36;1992.79;1691.56;1961.66;1705.52;10;0.82;stop
3;3710.35;1007.82;3711.04;992.46;3677.15;990.92;3676.46;1006.29;10;0.81;stop
5;1017.62;577.03;1019.51;563.96;992.38;560.04;990.49;573.11;10;0.83;stop
6;639.16;1556.21;640.62;1544.44;615.21;1541.29;613.75;1553.06;10;0.83;stop
9;1985.84;1378.16;1992.7;1347.48;1978.66;1344.34;1971.8;1375.02;10;0.81;stop
10;2540.07;1209.89;2541.19;1195.58;2509.68;1193.11;2508.56;1207.42;10;0.82;stop
11;3375.11;1371.98;3381.41;1359.25;3352.39;1344.9;3346.09;1357.62;10;0.64;stop
12;744.76;1564.94;745.87;1551.16;718.68;1548.97;717.57;1562.74;10;0.81;stop
15;2689.17;1434.08;2693.92;1406.08;2680.08;1403.73;2675.33;1431.74;10;0.75;stop
16;1940.24;1941.21;1948.49;1907.4;1934.73;1904.04;1926.48;1937.85;10;0.82;stop
21;842.82;1109.15;843.33;1095.82;814.73;1094.72;814.22;1108.05;10;0.83;stop
22;3062.62;1292.77;3066.08;1277.29;3033.38;1269.98;3029.92;1285.46;10;0.82;stop
23;2926.72;1127.57;2929.19;1112.57;2897.97;1107.43;2895.5;1122.43;10;0.8;stop
25;1997.01;1252.74;1997.97;1227.23;1985.49;1226.76;1984.53;1252.27;10;0.75;stop
26;927.84;992.01;928.29;978.85;899.16;977.87;898.71;991.03;10;0.82;stop
28;1437.08;1624.82;1438.2;1612.23;1408.04;1609.56;1406.93;1622.15;10;0.81;stop
29;1980.05;1250.73;1980.61;1222.28;1967.77;1222.02;1967.2;1250.47;10;0.79;stop
35;3031.89;1148.97;3034.72;1136.29;3007.86;1130.28;3005.03;1142.96;10;0.8;stop
36;1890.66;1842.03;1897.4;1810.65;1882.59;1807.47;1875.85;1838.85;10;0.82;stop
39;1002.04;1118.97;1002.87;1104.63;972.89;1102.91;972.07;1117.24;10;0.82;stop
41;2235.1;1192.38;2235.83;1177.38;2202.65;1175.75;2201.92;1190.75;10;0.82;stop
42;390.08;1533.72;391.61;1520.15;362.73;1516.91;361.2;1530.47;10;0.81;stop
43;1257.77;1648.28;1259.2;1635.12;1232.41;1632.22;1230.98;1645.38;10;0.79;stop
44;2005.71;690.14;2006.52;659.09;1992.73;658.73;1991.92;689.78;10;0.82;stop
45;820.77;985.55;821.4;972.2;792.48;970.83;791.85;984.17;10;0.82;stop
48;2093.0;1305.27;2093.09;1292.53;2067.25;1292.36;2067.16;1305.09;10;0.81;stop
49;3106.92;1302.36;3109.99;1287.31;3074.58;1280.07;3071.51;1295.13;10;0.83;stop
50;2733.08;1098.27;2734.59;1084.04;2701.14;1080.48;2699.63;1094.71;10;0.81;stop
52;1724.28;1651.55;1725.43;1638.14;1696.84;1635.7;1695.7;1649.11;10;0.81;stop
54;3312.19;671.91;3314.2;644.37;3300.94;643.4;3298.93;670.94;10;0.78;stop
55;1242.86;1011.65;1243.32;997.46;1213.58;996.47;1213.11;1010.67;10;0.81;stop
56;2194.51;1189.16;2195.25;1175.91;2169.56;1174.47;2168.81;1187.72;10;0.82;stop
57;1976.4;1334.35;1977.16;1306.95;1964.1;1306.59;1963.34;1333.99;10;0.8;stop
58;1976.04;1432.86;1978.31;1398.13;1962.21;1397.08;1959.94;1431.81;10;0.83;stop
59;539.75;969.89;540.29;955.91;511.19;954.8;510.65;968.77;10;0.81;stop
66;2881.77;1248.47;2883.91;1234.43;2854.23;1229.91;2852.09;1243.95;10;0.78;stop
69;958.72;993.41;959.54;980.37;933.25;978.72;932.43;991.75;10;0.81;stop
73;2612.04;505.25;2612.71;479.46;2599.71;479.12;2599.04;504.92;10;0.81;stop
74;1099.98;588.26;1102.23;574.39;1071.27;569.37;1069.02;583.23;10;0.81;stop
75;887.22;991.71;887.9;978.48;859.9;977.04;859.22;990.27;10;0.81;stop
76;2393.34;1200.87;2394.1;1186.88;2363.91;1185.26;2363.15;1199.25;10;0.81;stop
77;1293.75;1651.0;1294.9;1637.53;1266.75;1635.13;1265.6;1648.6;10;0.8;stop
78;1994.84;1338.69;1996.8;1307.7;1981.66;1306.75;1979.7;1337.73;10;0.82;stop
84;715.23;1600.12;715.89;1586.0;685.4;1584.57;684.73;1598.69;10;0.81;stop
85;2792.41;604.6;2792.42;589.05;2757.97;589.03;2757.96;604.57;10;0.8;stop
86;393.09;962.28;394.17;949.67;367.69;947.41;366.61;960.02;10;0.81;stop
89;3070.7;1158.33;3073.25;1144.4;3043.3;1138.92;3040.75;1152.85;10;0.82;stop
90;87.72;982.36;88.16;968.59;58.88;967.64;58.44;981.41;10;0.67;move
91;2960.5;108.53;2989.2;107.88;2988.88;93.5;2960.17;94.15;10;0.79;stop
92;2994.84;105.53;3020.69;104.45;3020.16;91.91;2994.31;92.99;10;0.78;stop
97;1715.56;1163.74;1717.25;1149.39;1687.57;1145.89;1685.88;1160.24;10;0.8;stop
98;2790.86;1236.16;2792.74;1221.82;2759.52;1217.46;2757.64;1231.81;10;0.81;stop
99;182.95;988.33;183.82;974.71;155.72;972.92;154.85;986.54;10;0.53;move
101;1209.44;1605.51;1210.81;1592.36;1183.44;1589.49;1182.06;1602.64;10;0.78;stop
103;2611.71;1215.73;2612.88;1200.96;2582.04;1198.52;2580.87;1213.29;10;0.8;stop
104;1993.41;1689.1;1995.5;1662.18;1982.34;1661.15;1980.25;1688.07;10;0.81;stop
105;1105.29;1836.39;1107.39;1810.63;1094.09;1809.55;1091.99;1835.3;10;0.79;stop
106;3600.83;1408.55;3605.32;1393.67;3571.04;1383.33;3566.56;1398.21;10;0.52;stop
109;3376.15;1019.01;3402.13;999.8;3393.54;988.17;3367.55;1007.39;10;0.78;stop
110;2867.81;1386.87;2869.58;1373.3;2839.69;1369.38;2837.92;1382.95;10;0.76;stop
111;2942.35;1263.95;2946.25;1240.22;2888.43;1230.73;2884.53;1254.47;9;0.83;stop
112;1998.95;1397.94;2003.46;1368.79;1990.3;1366.75;1985.79;1395.9;10;0.82;stop
116;539.02;1086.37;540.44;1073.01;510.98;1069.88;509.56;1083.24;10;0.81;stop
119;2107.8;1183.97;2108.72;1169.32;2076.26;1167.28;2075.34;1181.93;10;0.81;stop
120;2788.65;1342.35;2789.11;1329.36;2761.72;1328.4;2761.26;1341.39;10;0.76;stop
122;1839.09;756.13;1839.35;725.62;1824.1;725.49;1823.84;756.01;10;0.79;stop
123;503.96;968.9;504.74;954.66;473.85;952.97;473.07;967.22;10;0.81;stop
125;2961.68;1134.73;2964.64;1120.49;2934.07;1114.14;2931.11;1128.38;10;0.81;stop
126;611.93;1554.18;613.11;1539.65;583.39;1537.23;582.2;1551.76;10;0.8;stop
127;2013.66;1649.76;2013.68;1626.25;2001.65;1626.24;2001.64;1649.75;10;0.53;stop
128;1997.32;1300.75;1999.35;1266.81;1984.81;1265.94;1982.77;1299.88;10;0.81;stop
129;1989.61;657.42;1989.81;624.05;1974.52;623.96;1974.31;657.32;10;0.81;stop
131;2277.3;1193.02;2277.9;1179.67;2251.58;1178.48;2250.97;1191.83;10;0.79;stop
133;1284.86;1611.65;1286.85;1598.41;1261.58;1594.6;1259.58;1607.84;10;0.79;stop
134;2676.04;1094.65;2678.12;1080.31;2644.84;1075.48;2642.76;1089.81;10;0.8;stop
135;2499.66;1208.27;2500.63;1193.32;2470.21;1191.35;2469.25;1206.31;10;0.81;stop
137;2609.08;400.62;2609.7;373.67;2597.05;373.38;2596.43;400.33;10;0.8;stop
138;2611.72;541.41;2612.62;512.01;2598.91;511.59;2598.0;540.99;10;0.8;stop
139;787.1;983.19;787.63;970.99;760.12;969.81;759.6;982.01;10;0.81;stop
140;1930.97;1363.41;1944.31;1361.98;1941.28;1333.77;1927.94;1335.2;10;0.76;move
143;1221.72;1643.39;1222.76;1630.41;1194.22;1628.11;1193.17;1641.09;10;0.79;stop
144;1820.82;1698.2;1822.44;1684.76;1793.81;1681.3;1792.18;1694.74;10;0.78;stop
145;1867.03;1703.17;1868.0;1689.6;1839.84;1687.58;1838.87;1701.15;10;0.79;stop
148;1061.14;581.71;1063.02;568.98;1035.86;564.95;1033.98;577.68;10;0.8;stop
151;3715.02;1049.09;3751.35;1048.83;3751.23;1033.1;3714.9;1033.36;10;0.76;stop
152;637.79;1593.02;638.93;1579.48;610.96;1577.13;609.82;1590.68;10;0.79;stop
154;1996.86;73.52;1997.71;47.24;1985.83;46.85;1984.98;73.14;10;0.8;stop
155;3262.2;1268.46;3264.06;1253.43;3233.74;1249.67;3231.87;1264.7;10;0.79;move
156;1188.06;1133.81;1188.39;1119.08;1159.81;1118.44;1159.49;1133.17;10;0.8;stop
159;2356.21;1198.89;2356.99;1185.58;2327.92;1183.86;2327.13;1197.17;10;0.79;stop
160;2961.81;1396.85;2970.06;1383.62;2938.44;1363.9;2930.19;1377.13;10;0.77;stop
161;1412.87;1017.69;1413.33;1003.82;1382.76;1002.81;1382.3;1016.68;10;0.8;stop
166;2156.24;1186.41;2156.79;1172.76;2127.38;1171.59;2126.84;1185.24;10;0.8;stop
167;1979.33;1294.49;1980.81;1265.59;1967.17;1264.89;1965.69;1293.78;10;0.81;stop
168;1798.48;2075.81;1811.65;2048.67;1799.6;2042.82;1786.43;2069.96;10;0.78;stop
169;2905.76;107.95;2934.53;107.69;2934.4;93.14;2905.63;93.41;10;0.79;stop
171;1135.43;1003.04;1136.24;991.01;1111.19;989.33;1110.39;1001.37;10;0.8;stop
173;2575.53;1211.39;2576.04;1198.32;2548.47;1197.24;2547.96;1210.31;10;0.78;stop
174;3405.98;997.96;3428.23;976.72;3418.09;966.1;3395.84;987.34;10;0.78;stop
178;173.12;1059.55;174.16;1045.42;144.69;1043.27;143.66;1057.39;10;0.8;stop
180;2002.35;915.1;2004.84;884.3;1991.4;883.21;1988.91;914.02;10;0.82;stop
181;804.81;1609.22;806.27;1595.79;776.16;1592.53;774.7;1605.96;10;0.79;stop
183;2809.83;1109.93;2811.95;1095.41;2778.8;1090.57;2776.68;1105.09;10;0.79;stop
186;1785.21;1695.17;1787.29;1681.27;1755.17;1676.45;1753.08;1690.36;10;0.76;stop
189;2611.98;83.09;2613.13;56.43;2599.77;55.85;2598.62;82.51;10;0.81;stop
190;2612.15;886.72;2613.66;855.46;2599.6;854.78;2598.09;886.04;10;0.79;stop
191;2870.15;110.09;2897.81;109.14;2897.35;95.78;2869.69;96.74;10;0.76;stop
192;3312.68;639.55;3314.04;607.99;3298.57;607.33;3297.21;638.88;10;0.79;stop
193;132.75;1058.7;133.73;1038.36;78.07;1035.67;77.09;1056.01;9;0.8;stop
198;1400.54;1145.38;1401.46;1131.19;1373.71;1129.37;1372.79;1143.56;10;0.81;stop
199;460.17;1539.49;461.39;1526.61;436.54;1524.26;435.33;1537.14;10;0.8;stop
200;2500.46;1750.37;2505.12;1715.42;2490.79;1713.51;2486.13;1748.46;10;0.8;stop
203;2846.85;560.51;2874.0;559.33;2873.4;545.36;2846.25;546.54;10;0.78;stop
205;2871.29;1116.35;2873.23;1102.81;2846.28;1098.96;2844.35;1112.5;10;0.78;stop
206;2649.68;1218.22;2650.69;1204.9;2622.82;1202.78;2621.81;1216.1;10;0.79;stop
207;2684.45;1401.28;2697.65;1400.24;2695.33;1370.91;2682.14;1371.94;10;0.65;stop
208;1926.0;1977.56;1935.22;1945.94;1921.5;1941.94;1912.28;1973.56;10;0.77;stop
209;1824.5;197.01;1838.82;196.84;1838.5;168.62;1824.18;168.78;10;0.79;stop
210;1835.93;681.43;1835.93;655.07;1822.57;655.07;1822.57;681.43;10;0.78;stop
211;1992.21;759.47;2006.04;759.29;2005.66;730.03;1991.83;730.21;10;0.8;stop
212;2071.53;1173.73;2072.57;1160.5;2045.97;1158.39;2044.93;1171.62;10;0.79;stop
214;2682.75;1223.13;2683.96;1209.41;2655.0;1206.87;2653.79;1220.59;10;0.79;stop
215;3027.31;1472.66;3040.7;1461.47;3011.13;1426.09;2997.73;1437.28;9;0.7;stop
216;312.65;1564.62;314.14;1551.14;284.54;1547.88;283.05;1561.36;10;0.77;stop
217;603.73;1590.61;604.89;1576.94;574.7;1574.39;573.55;1588.06;10;0.79;stop
219;2808.47;561.53;2839.07;560.54;2838.66;547.72;2808.05;548.71;10;0.78;stop
220;2955.81;560.33;2985.35;559.47;2984.94;545.54;2955.4;546.41;10;0.78;stop
221;1192.42;1011.77;1193.81;990.74;1142.52;987.35;1141.13;1008.38;9;0.8;stop
224;2924.13;1377.32;2930.05;1363.18;2895.12;1348.56;2889.2;1362.7;10;0.76;stop
225;1991.82;721.4;2004.3;721.16;2003.81;694.98;1991.33;695.21;10;0.79;stop
227;1305.88;1142.26;1306.92;1123.99;1258.55;1121.24;1257.52;1139.51;9;0.82;stop
228;2459.71;1204.16;2460.4;1190.2;2430.29;1188.72;2429.6;1202.68;10;0.79;stop
229;428.3;1536.23;429.44;1522.61;398.58;1520.02;397.44;1533.64;10;0.79;stop
230;1822.93;2024.93;1832.27;2000.08;1820.94;1995.82;1811.6;2020.67;10;0.74;stop
234;699.77;1954.92;700.42;1925.72;685.86;1925.39;685.21;1954.6;10;0.75;stop
236;2009.94;44.6;2010.03;15.63;1997.31;15.59;1997.22;44.56;10;0.72;stop
238;1995.48;237.58;2008.16;237.51;2008.02;211.3;1995.34;211.37;10;0.78;stop
239;2610.23;434.28;2610.96;409.82;2599.27;409.47;2598.54;433.93;10;0.8;stop
242;1141.47;1129.68;1142.28;1116.49;1113.03;1114.69;1112.22;1127.89;10;0.8;stop
247;1669.07;1686.22;1670.65;1672.96;1642.93;1669.65;1641.35;1682.91;10;0.75;stop
