vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1102.88;2766.45;1090.03;2737.16;1086.37;2735.55;1099.22;10;0.83;stop
2;1971.08;1716.45;2003.97;1707.73;2000.17;1693.42;1967.28;1702.15;10;0.84;stop
3;3710.3;1007.73;3710.92;992.39;3677.2;991.02;3676.58;1006.36;10;0.81;stop
5;1018.66;576.71;1020.34;563.74;993.21;560.24;991.54;573.22;10;0.83;stop
6;639.84;1556.22;641.3;1544.18;617.35;1541.28;615.89;1553.32;10;0.81;stop
9;1977.74;1504.05;1980.28;1472.19;1965.57;1471.02;1963.03;1502.87;10;0.81;stop
10;2540.05;1209.82;2541.1;1195.48;2509.7;1193.18;2508.65;1207.52;10;0.82;stop
11;3374.72;1372.33;3381.07;1359.72;3352.78;1345.48;3346.43;1358.09;10;0.66;stop
12;744.05;1565.11;745.36;1551.96;718.45;1549.27;717.14;1562.41;10;0.81;stop
15;2689.24;1434.62;2694.16;1406.21;2680.01;1403.76;2675.09;1432.16;10;0.74;stop
16;1939.78;1941.27;1948.37;1907.54;1934.35;1903.98;1925.76;1937.71;10;0.82;stop
20;1951.92;289.24;1952.99;258.04;1937.39;257.51;1936.32;288.71;10;0.81;move
21;842.4;1108.8;843.08;1095.41;814.16;1093.95;813.48;1107.34;10;0.82;stop
22;3063.1;1293.15;3066.48;1277.38;3032.9;1270.16;3029.52;1285.93;10;0.82;stop
23;2926.14;1126.94;2928.49;1112.26;2897.61;1107.31;2895.26;1121.99;10;0.8;stop
25;1996.97;1267.83;1998.3;1241.55;1985.72;1240.92;1984.39;1267.2;10;0.79;move
26;927.75;991.62;928.33;978.43;898.5;977.13;897.92;990.32;10;0.82;stop
28;1436.57;1625.1;1437.79;1612.15;1407.43;1609.28;1406.21;1622.23;10;0.82;stop
29;1980.23;1250.73;1980.71;1222.24;1967.59;1222.02;1967.11;1250.51;10;0.79;stop
34;1961.24;113.0;1961.39;78.88;1946.36;78.81;1946.2;112.93;10;0.78;move
35;3032.16;1149.2;3035.1;1136.33;3007.59;1130.05;3004.65;1142.92;10;0.81;stop
36;1890.49;1842.01;1897.15;1810.54;1882.76;1807.49;1876.1;1838.96;10;0.8;stop
37;2821.68;1201.84;2822.65;1188.87;2791.7;1186.54;2790.72;1199.51;10;0.81;stop
38;1949.16;614.69;1949.97;586.64;1936.59;586.25;1935.78;614.3;10;0.74;move
39;1002.23;1118.11;1003.03;1104.37;973.27;1102.64;972.47;1116.38;10;0.82;stop
41;2234.93;1191.85;2235.65;1176.71;2202.82;1175.15;2202.1;1190.29;10;0.82;stop
42;389.54;1534.32;391.17;1521.73;363.74;1518.17;362.11;1530.77;10;0.8;stop
43;1257.17;1648.94;1258.66;1635.95;1230.21;1632.68;1228.72;1645.68;10;0.79;stop
44;2005.68;689.93;2006.46;659.29;1992.75;658.94;1991.98;689.59;10;0.81;stop
45;820.91;985.53;821.52;972.17;792.62;970.84;792.01;984.2;10;0.82;stop
46;1250.04;1016.53;1283.26;1011.87;1281.21;997.22;1247.99;1001.88;10;0.77;stop
48;2093.16;1305.99;2093.42;1292.7;2067.09;1292.19;2066.83;1305.49;10;0.82;stop
49;3106.8;1302.29;3110.06;1287.21;3074.7;1279.58;3071.44;1294.67;10;0.84;stop
50;2731.68;1099.82;2733.35;1085.31;2700.57;1081.55;2698.9;1096.06;10;0.81;stop
52;1724.31;1651.57;1725.47;1638.17;1696.82;1635.68;1695.66;1649.08;10;0.81;stop
54;3312.49;671.63;3314.38;643.67;3300.63;642.74;3298.74;670.7;10;0.79;stop
55;1243.2;1011.21;1243.85;997.18;1213.8;995.79;1213.15;1009.82;10;0.81;stop
56;2194.57;1189.38;2195.43;1175.9;2169.49;1174.24;2168.63;1187.73;10;0.82;stop
57;1976.55;1334.12;1976.99;1307.61;1963.2;1307.38;1962.76;1333.89;10;0.79;stop
58;1970.34;1574.18;1972.22;1539.6;1955.54;1538.69;1953.65;1573.27;10;0.82;move
59;539.65;970.55;540.41;956.66;511.29;955.07;510.53;968.97;10;0.81;stop
66;2880.54;1248.25;2882.57;1234.41;2853.21;1230.12;2851.18;1243.97;10;0.79;stop
69;958.62;993.69;959.52;980.14;933.91;978.43;933.01;991.98;10;0.81;stop
73;2611.99;505.44;2612.78;479.33;2599.76;478.94;2598.97;505.05;10;0.81;stop
74;1100.15;588.31;1102.3;574.45;1071.1;569.6;1068.95;583.46;10;0.81;stop
