vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.03;2767.18;1090.03;2737.62;1086.22;2735.94;1099.22;10;0.83;stop
2;1981.73;1422.74;1983.01;1388.59;1969.27;1388.07;1967.99;1422.22;10;0.81;stop
3;3709.38;1008.4;3710.13;992.93;3676.24;991.29;3675.5;1006.76;10;0.81;stop
5;1018.59;576.28;1020.29;563.57;993.28;559.97;991.59;572.68;10;0.83;stop
6;640.4;1555.92;641.62;1544.14;616.79;1541.58;615.57;1553.36;10;0.82;stop
10;2540.02;1209.63;2541.04;1195.68;2509.73;1193.37;2508.71;1207.32;10;0.81;stop
11;3374.28;1372.33;3380.61;1359.83;3352.28;1345.49;3345.95;1357.98;10;0.72;stop
12;744.68;1564.91;745.82;1551.24;718.75;1549.0;717.62;1562.66;10;0.82;stop
15;2689.3;1434.72;2693.87;1406.47;2679.95;1404.22;2675.38;1432.47;10;0.76;stop
16;1940.09;1941.15;1948.36;1907.48;1934.59;1904.1;1926.33;1937.77;10;0.83;stop
21;842.87;1108.79;843.48;1095.24;814.68;1093.96;814.07;1107.51;10;0.83;stop
22;3062.93;1293.43;3066.37;1277.77;3033.07;1270.45;3029.63;1286.11;10;0.83;stop
23;2926.09;1126.58;2928.24;1112.25;2897.66;1107.67;2895.51;1122.0;10;0.8;stop
26;927.82;992.08;928.28;978.8;899.18;977.79;898.72;991.08;10;0.82;stop
28;1437.07;1624.35;1438.17;1611.47;1408.06;1608.9;1406.96;1621.78;10;0.82;stop
35;3031.69;1149.5;3034.57;1136.94;3008.06;1130.88;3005.18;1143.44;10;0.78;stop
36;1890.78;1842.37;1897.48;1810.26;1882.47;1807.13;1875.77;1839.24;10;0.81;stop
39;1001.88;1118.47;1002.77;1104.13;973.05;1102.28;972.16;1116.62;10;0.82;stop
41;2234.6;1192.38;2235.41;1177.53;2202.59;1175.74;2201.78;1190.59;10;0.82;stop
42;390.37;1533.48;391.95;1520.04;363.38;1516.67;361.8;1530.11;10;0.8;stop
43;1257.85;1648.3;1259.29;1635.25;1231.78;1632.2;1230.33;1645.25;10;0.8;stop
44;2005.58;689.88;2006.49;659.4;1992.86;658.99;1991.95;689.48;10;0.82;stop
45;821.09;985.71;821.79;972.17;792.44;970.67;791.74;984.2;10;0.82;stop
48;2092.94;1305.35;2093.08;1292.55;2067.31;1292.28;2067.17;1305.07;10;0.82;stop
49;3107.02;1302.07;3109.87;1287.13;3074.48;1280.37;3071.63;1295.31;10;0.83;stop
50;2731.66;1099.86;2733.36;1085.38;2700.59;1081.52;2698.89;1095.99;10;0.82;stop
52;1724.13;1652.13;1725.38;1638.93;1696.99;1636.24;1695.75;1649.45;10;0.81;stop
54;3311.75;671.84;3313.71;644.42;3300.44;643.47;3298.48;670.89;10;0.78;stop
55;1242.68;1010.82;1243.06;996.99;1213.76;996.18;1213.37;1010.01;10;0.81;stop
56;2194.17;1188.98;2194.85;1175.95;2169.89;1174.65;2169.21;1187.67;10;0.82;stop
59;539.76;969.86;540.26;955.88;511.18;954.83;510.67;968.81;10;0.8;stop
66;2880.46;1249.02;2882.64;1235.06;2853.29;1230.48;2851.11;1244.44;10;0.79;stop
69;958.54;993.52;959.33;980.09;933.99;978.61;933.2;992.04;10;0.82;stop
73;2611.96;505.16;2612.73;479.6;2599.79;479.21;2599.02;504.78;10;0.81;stop
74;1099.96;587.99;1102.1;574.09;1071.29;569.35;1069.15;583.25;10;0.81;stop
75;887.5;991.25;888.33;978.11;860.75;976.37;859.92;989.51;10;0.82;stop
76;2393.58;1200.83;2394.3;1186.87;2363.67;1185.3;2362.95;1199.25;10;0.81;stop
77;1294.36;1651.39;1295.68;1637.42;1267.26;1634.74;1265.94;1648.7;10;0.8;stop
78;3047.2;1224.01;3050.1;1208.93;3017.3;1202.61;3014.4;1217.7;10;0.82;stop
84;715.02;1600.0;715.61;1585.95;685.61;1584.69;685.01;1598.74;10;0.79;stop
85;2791.36;605.15;2791.36;589.6;2757.89;589.6;2757.89;605.15;10;0.8;stop
86;393.47;962.46;394.53;949.45;367.31;947.23;366.25;960.24;10;0.8;stop
89;3069.25;1158.27;3072.34;1144.58;3042.5;1137.85;3039.41;1151.55;10;0.82;stop
91;2960.76;108.4;2988.96;107.71;2988.62;93.63;2960.41;94.33;10;0.79;stop
92;2994.98;105.95;3019.68;105.69;3019.55;93.27;2994.85;93.53;10;0.78;stop
97;1715.98;1163.0;1717.27;1148.12;1687.15;1145.5;1685.86;1160.38;10;0.8;stop
98;2791.15;1235.83;2793.05;1221.0;2759.22;1216.67;2757.33;1231.5;10;0.81;stop
101;1209.85;1605.47;1211.2;1592.38;1183.59;1589.53;1182.24;1602.62;10;0.81;stop
103;2611.0;1215.2;2611.98;1201.17;2581.63;1199.05;2580.65;1213.08;10;0.8;stop
104;1992.25;1688.14;1996.13;1662.93;1983.5;1660.99;1979.62;1686.2;10;0.8;stop
105;1105.21;1835.94;1106.96;1810.89;1094.16;1810.0;1092.41;1835.04;10;0.8;stop
109;3375.85;1019.49;3401.57;1000.18;3392.9;988.63;3367.18;1007.95;10;0.78;stop
110;2866.94;1388.25;2869.07;1374.07;2839.81;1369.69;2837.68;1383.86;10;0.74;stop
111;2941.8;1264.45;2945.8;1241.06;2888.05;1231.17;2884.04;1254.56;9;0.83;stop
112;1999.61;1398.69;2002.9;1369.17;1989.64;1367.69;1986.35;1397.21;10;0.81;stop
116;539.48;1085.89;540.89;1072.53;511.45;1069.42;510.04;1082.78;10;0.8;stop
119;2108.11;1184.52;2108.91;1169.63;2075.95;1167.86;2075.15;1182.74;10;0.81;stop
120;2787.94;1342.38;2788.37;1329.3;2760.19;1328.37;2759.76;1341.45;10;0.78;stop
122;1838.61;755.97;1838.85;726.9;1824.02;726.78;1823.77;755.85;10;0.8;stop
123;503.69;968.72;504.48;954.88;474.12;953.15;473.33;967.0;10;0.79;stop
125;2961.6;1134.84;2964.59;1120.3;2934.15;1114.03;2931.16;1128.57;10;0.81;stop
126;613.39;1554.08;614.52;1539.76;583.8;1537.33;582.66;1551.65;10;0.8;stop
127;2012.96;1649.14;2013.4;1627.09;2001.79;1626.86;2001.35;1648.91;10;0.51;stop
129;1989.77;657.37;1990.15;624.19;1974.35;624.0;1973.97;657.19;10;0.82;stop
131;2277.62;1192.85;2278.25;1179.97;2251.25;1178.65;2250.62;1191.53;10;0.78;stop
133;1285.32;1611.25;1286.96;1598.29;1261.12;1595.0;1259.47;1607.96;10;0.78;stop
134;2675.96;1095.14;2678.12;1081.3;2644.91;1076.11;2642.75;1089.95;10;0.81;stop
135;2499.48;1208.2;2500.36;1193.27;2469.27;1191.43;2468.39;1206.36;10;0.81;stop
137;2609.17;400.73;2609.8;373.56;2596.95;373.27;2596.33;400.44;10;0.79;stop
138;2611.66;541.31;2612.71;512.18;2598.97;511.69;2597.92;540.82;10;0.8;stop
139;787.15;983.5;787.84;971.04;760.07;969.5;759.39;981.96;10;0.8;stop
143;1220.27;1643.96;1221.5;1631.36;1193.98;1628.67;1192.75;1641.27;10;0.79;stop
144;1820.9;1697.55;1822.5;1684.28;1793.72;1680.82;1792.13;1694.09;10;0.79;stop
145;1867.56;1703.35;1868.64;1689.62;1840.44;1687.4;1839.36;1701.13;10;0.8;stop
148;1061.56;581.62;1063.59;569.19;1036.57;564.76;1034.53;577.19;10;0.8;stop
151;3715.02;1049.48;3751.41;1049.05;3751.23;1033.64;3714.84;1034.07;10;0.77;stop
152;637.52;1592.63;638.69;1579.49;611.23;1577.06;610.06;1590.2;10;0.78;stop
154;1996.83;73.49;1997.8;47.32;1985.85;46.88;1984.89;73.05;10;0.78;stop
156;1188.8;1133.48;1188.96;1119.09;1160.77;1118.77;1160.6;1133.16;10;0.79;stop
159;2356.09;1198.97;2356.93;1185.58;2328.03;1183.78;2327.2;1197.17;10;0.78;stop
160;2961.87;1397.08;2970.23;1383.95;2938.38;1363.67;2930.02;1376.8;10;0.78;stop
161;1413.38;1017.69;1413.9;1003.96;1383.37;1002.81;1382.85;1016.54;10;0.79;stop
166;2156.27;1186.86;2156.67;1173.12;2127.36;1172.27;2126.96;1186.01;10;0.8;stop
168;1798.24;2075.82;1811.83;2048.77;1799.97;2042.81;1786.39;2069.86;10;0.79;stop
169;2934.16;107.96;2934.38;94.06;2906.0;93.6;2905.77;107.5;10;0.78;stop
171;1134.92;1002.35;1135.73;990.58;1111.14;988.9;1110.34;1000.67;10;0.81;stop
173;2575.27;1211.09;2575.57;1198.15;2548.73;1197.53;2548.43;1210.48;10;0.77;stop
174;3405.88;998.41;3427.59;977.15;3417.25;966.59;3395.54;987.85;10;0.79;stop
178;173.03;1059.28;174.29;1045.21;145.02;1042.6;143.76;1056.66;10;0.78;stop
180;2002.34;914.88;2005.02;884.06;1991.41;882.87;1988.73;913.69;10;0.82;stop
181;804.71;1609.27;806.25;1595.9;776.47;1592.48;774.94;1605.85;10;0.81;stop
183;2811.13;1109.29;2813.12;1094.97;2778.01;1090.09;2776.02;1104.41;10;0.8;stop
186;1784.84;1694.74;1786.67;1681.06;1755.54;1676.88;1753.7;1690.57;10;0.78;stop
189;2611.75;83.56;2612.65;55.82;2598.87;55.38;2597.98;83.12;10;0.75;stop
190;2612.2;886.65;2613.66;855.51;2599.55;854.85;2598.09;885.99;10;0.78;stop
191;2869.15;110.46;2896.62;109.41;2896.1;95.97;2868.63;97.03;10;0.75;stop
192;3312.06;640.03;3313.49;608.48;3298.25;607.79;3296.83;639.34;10;0.8;stop
193;132.26;1058.13;133.22;1037.93;78.09;1035.3;77.13;1055.51;9;0.78;stop
198;1400.35;1145.88;1401.3;1131.84;1373.9;1129.99;1372.95;1144.03;10;0.81;stop
199;458.55;1539.42;460.01;1526.63;435.83;1523.86;434.36;1536.65;10;0.77;stop
200;2500.51;1750.33;2504.96;1715.35;2490.74;1713.54;2486.29;1748.52;10;0.81;stop
203;2846.7;560.61;2874.17;559.42;2873.55;545.26;2846.08;546.46;10;0.78;stop
205;2870.79;1116.72;2873.01;1102.95;2846.09;1098.6;2843.86;1112.36;10;0.79;stop
206;2649.35;1218.45;2650.11;1205.29;2622.03;1203.67;2621.27;1216.83;10;0.8;stop
207;2684.3;1401.29;2697.52;1400.14;2694.96;1370.89;2681.74;1372.05;10;0.65;stop
208;1925.33;1978.25;1933.94;1946.14;1919.92;1942.38;1911.31;1974.48;10;0.81;stop
209;1824.84;196.93;1839.45;196.84;1839.28;168.14;1824.68;168.22;10;0.8;stop
210;1822.06;681.69;1835.42;681.63;1835.31;654.81;1821.95;654.87;10;0.77;stop
211;1991.81;759.11;2005.52;759.1;2005.5;730.39;1991.79;730.4;10;0.8;stop
