vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.28;2767.17;1090.14;2737.82;1085.97;2735.96;1099.11;10;0.84;stop
2;1965.63;1718.74;1997.6;1705.48;1992.12;1692.26;1960.15;1705.52;10;0.83;stop
3;3710.3;1007.77;3710.97;992.46;3677.2;990.98;3676.53;1006.29;10;0.81;stop
5;1017.52;576.68;1019.33;563.81;992.48;560.04;990.67;572.91;10;0.83;stop
6;639.78;1556.32;641.1;1544.5;615.53;1541.65;614.21;1553.47;10;0.83;stop
9;1985.55;1378.32;1992.11;1347.77;1978.01;1344.74;1971.45;1375.29;10;0.81;stop
10;2540.05;1210.75;2541.3;1196.05;2509.7;1193.37;2508.45;1208.08;10;0.82;stop
11;3374.81;1372.21;3381.04;1359.58;3352.69;1345.6;3346.46;1358.23;10;0.7;stop
12;744.65;1564.85;745.79;1551.34;718.79;1549.05;717.65;1562.57;10;0.83;stop
15;2689.64;1434.63;2694.72;1406.25;2680.73;1403.75;2675.65;1432.12;10;0.77;stop
16;1939.58;1941.16;1948.38;1907.65;1934.83;1904.09;1926.03;1937.6;10;0.82;stop
21;842.83;1108.54;843.22;1095.03;814.43;1094.21;814.05;1107.72;10;0.82;stop
22;3062.78;1293.09;3066.01;1277.64;3033.22;1270.78;3029.99;1286.23;10;0.83;stop
23;2925.7;1126.63;2927.88;1112.11;2898.05;1107.62;2895.87;1122.14;10;0.8;stop
25;1996.99;1252.87;1998.02;1227.12;1985.51;1226.63;1984.48;1252.38;10;0.76;stop
26;927.76;992.0;928.16;978.77;898.96;977.87;898.56;991.1;10;0.81;stop
28;1437.08;1624.31;1438.2;1611.6;1408.05;1608.94;1406.92;1621.65;10;0.82;stop
29;1980.05;1251.25;1980.76;1222.96;1967.77;1222.63;1967.05;1250.92;10;0.8;stop
35;3031.97;1148.64;3034.57;1136.22;3007.78;1130.61;3005.18;1143.03;10;0.81;stop
36;1890.39;1842.14;1897.51;1810.67;1882.86;1807.36;1875.74;1838.83;10;0.81;stop
39;1002.22;1118.11;1002.91;1104.11;972.99;1102.64;972.31;1116.64;10;0.82;stop
41;2235.07;1192.41;2235.8;1177.31;2202.68;1175.71;2201.95;1190.81;10;0.82;stop
