vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.05;2767.14;1089.99;2737.67;1086.2;2735.99;1099.26;10;0.84;stop
2;1960.16;1727.21;1983.87;1703.73;1974.15;1693.92;1950.45;1717.4;10;0.82;stop
3;3710.0;1008.24;3710.66;992.87;3677.5;991.45;3676.84;1006.81;10;0.8;stop
5;1018.52;576.73;1020.32;563.71;993.36;559.98;991.56;573.01;10;0.83;stop
6;639.77;1556.44;641.17;1544.55;615.54;1541.53;614.14;1553.42;10;0.8;stop
9;1985.59;1378.2;1991.96;1347.79;1977.97;1344.86;1971.6;1375.28;10;0.8;stop
10;2540.08;1209.84;2541.09;1195.36;2509.67;1193.16;2508.66;1207.64;10;0.81;stop
11;3374.12;1371.97;3380.25;1359.41;3352.45;1345.84;3346.32;1358.4;10;0.72;stop
12;744.63;1565.08;745.8;1551.66;718.81;1549.29;717.63;1562.71;10;0.82;stop
15;2689.11;1434.62;2694.06;1406.18;2680.14;1403.76;2675.19;1432.19;10;0.74;stop
16;1939.89;1941.48;1948.44;1907.25;1934.51;1903.77;1925.97;1938.0;10;0.82;stop
21;842.73;1109.46;843.4;1095.85;814.25;1094.42;813.59;1108.03;10;0.83;stop
22;3062.8;1292.68;3066.15;1277.21;3033.2;1270.07;3029.85;1285.54;10;0.83;stop
23;2926.19;1127.02;2928.54;1112.12;2897.56;1107.23;2895.21;1122.13;10;0.8;stop
25;1997.18;1253.5;1998.0;1227.52;1985.32;1227.12;1984.5;1253.11;10;0.76;stop
26;927.95;992.52;928.34;979.36;899.05;978.48;898.66;991.64;10;0.81;stop
28;1437.15;1624.99;1438.31;1612.12;1407.97;1609.39;1406.81;1622.26;10;0.82;stop
29;1979.95;1251.46;1980.79;1222.79;1967.86;1222.41;1967.03;1251.09;10;0.79;stop
35;3032.09;1148.86;3034.81;1136.23;3007.66;1130.39;3004.94;1143.02;10;0.8;stop
36;1890.64;1842.63;1897.42;1811.19;1882.61;1807.99;1875.83;1839.44;10;0.81;stop
39;1002.25;1118.91;1003.08;1104.75;972.97;1102.97;972.14;1117.13;10;0.82;stop
41;2235.0;1192.5;2235.76;1177.28;2202.75;1175.63;2201.99;1190.85;10;0.82;stop
42;390.28;1533.95;391.79;1520.34;363.0;1517.14;361.49;1530.76;10;0.81;stop
43;1257.72;1648.83;1259.2;1635.84;1232.47;1632.79;1230.98;1645.79;10;0.8;stop
44;2005.65;689.58;2006.63;659.73;1993.35;659.29;1992.37;689.14;10;0.82;stop
45;820.93;986.07;821.54;972.75;792.46;971.43;791.85;984.75;10;0.81;stop
48;2093.1;1305.27;2093.13;1292.44;2067.15;1292.36;2067.12;1305.19;10;0.81;stop
49;3106.96;1302.33;3110.0;1287.25;3074.54;1280.11;3071.5;1295.19;10;0.83;stop
50;2731.37;1099.24;2733.07;1084.8;2700.88;1081.01;2699.18;1095.45;10;0.81;stop
52;1724.44;1652.11;1725.52;1638.57;1696.68;1636.26;1695.6;1649.81;10;0.8;stop
54;3312.73;671.8;3314.41;643.4;3300.4;642.57;3298.72;670.97;10;0.77;stop
55;1243.01;1011.19;1243.63;997.13;1213.99;995.81;1213.37;1009.87;10;0.81;stop
56;2194.46;1189.21;2195.11;1175.65;2169.6;1174.42;2168.95;1187.97;10;0.81;stop
57;1976.84;1334.34;1977.81;1307.63;1964.78;1307.16;1963.82;1333.87;10;0.8;stop
58;1975.73;1432.51;1977.79;1397.82;1961.77;1396.87;1959.71;1431.56;10;0.82;stop
59;539.93;970.77;540.71;956.47;511.01;954.85;510.23;969.16;10;0.81;stop
66;2881.76;1248.28;2883.79;1234.41;2854.24;1230.1;2852.21;1243.96;10;0.78;stop
69;958.63;993.88;959.45;981.02;933.62;979.37;932.8;992.23;10;0.81;stop
73;2612.09;505.01;2612.63;479.65;2599.66;479.37;2599.12;504.73;10;0.8;stop
74;1099.75;588.11;1101.88;574.28;1070.94;569.52;1068.81;583.35;10;0.81;stop
75;887.61;991.43;888.11;978.41;859.8;977.32;859.3;990.34;10;0.81;stop
76;2393.62;1200.96;2394.34;1186.72;2363.63;1185.17;2362.91;1199.4;10;0.8;stop
77;1294.23;1651.28;1295.49;1637.47;1266.84;1634.85;1265.57;1648.66;10;0.8;stop
78;1994.73;1338.96;1996.75;1308.02;1981.77;1307.04;1979.75;1337.98;10;0.81;stop
84;715.16;1600.01;715.68;1585.79;685.47;1584.68;684.94;1598.89;10;0.79;stop
85;2791.88;604.68;2791.94;589.07;2758.49;588.94;2758.43;604.55;10;0.79;stop
86;393.14;962.85;394.16;949.91;367.18;947.78;366.15;960.71;10;0.82;stop
89;3070.87;1158.4;3073.86;1144.18;3043.13;1137.72;3040.14;1151.95;10;0.81;stop
90;68.17;981.99;68.58;967.92;39.47;967.07;39.06;981.14;10;0.72;stop
91;2989.4;107.23;2989.42;93.43;2962.32;93.39;2962.3;107.19;10;0.8;stop
92;2996.19;105.58;3021.76;105.31;3021.62;92.23;2996.05;92.51;10;0.77;stop
97;1716.13;1163.09;1717.75;1148.77;1688.12;1145.41;1686.5;1159.73;10;0.81;stop
98;2790.59;1236.3;2792.52;1221.81;2758.66;1217.32;2756.73;1231.81;10;0.81;stop
101;1209.22;1605.19;1210.45;1592.38;1183.66;1589.81;1182.43;1602.62;10;0.8;stop
103;2611.87;1215.64;2613.06;1201.2;2581.88;1198.61;2580.69;1213.05;10;0.8;stop
