vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.59;2767.15;1090.25;2738.08;1085.66;2735.98;1099.0;10;0.82;stop
2;1971.44;1716.97;2004.11;1707.0;1999.81;1692.9;1967.14;1702.88;10;0.84;stop
3;3709.21;1007.75;3709.82;992.34;3676.42;991.0;3675.8;1006.41;10;0.79;stop
5;1018.63;576.65;1020.3;563.67;993.25;560.18;991.58;573.17;10;0.83;stop
6;639.95;1556.5;641.32;1544.29;616.3;1541.47;614.93;1553.68;10;0.84;stop
9;1983.96;1394.47;1986.47;1362.97;1971.54;1361.78;1969.03;1393.28;10;0.82;stop
10;2539.94;1209.55;2540.89;1195.57;2509.81;1193.45;2508.86;1207.43;10;0.81;stop
11;3374.73;1372.08;3381.07;1359.31;3351.84;1344.8;3345.5;1357.56;10;0.66;stop
12;744.35;1565.14;745.7;1551.93;719.08;1549.23;717.74;1562.44;10;0.82;stop
15;2689.44;1434.44;2694.06;1406.27;2679.81;1403.93;2675.19;1432.1;10;0.74;stop
16;1940.37;1941.18;1948.5;1907.41;1934.6;1904.07;1926.47;1937.84;10;0.82;stop
21;843.02;1108.8;843.7;1095.43;814.52;1093.95;813.85;1107.32;10;0.82;stop
22;3063.16;1292.96;3066.35;1277.07;3032.84;1270.35;3029.65;1286.24;10;0.82;stop
23;2925.95;1126.06;2928.16;1111.76;2897.8;1107.06;2895.59;1121.37;10;0.79;stop
25;1997.31;1252.86;1997.98;1226.96;1985.38;1226.64;1984.71;1252.54;10;0.77;stop
26;927.68;992.12;928.24;979.01;899.04;977.76;898.47;990.87;10;0.82;stop
28;1437.11;1624.86;1438.24;1612.21;1408.02;1609.51;1406.89;1622.17;10;0.82;stop
29;1979.96;1250.57;1980.71;1222.53;1967.86;1222.18;1967.1;1250.22;10;0.79;stop
35;3031.72;1148.88;3034.58;1136.5;3008.03;1130.37;3005.17;1142.75;10;0.8;stop
36;1890.49;1842.44;1897.82;1810.52;1882.76;1807.06;1875.43;1838.98;10;0.82;stop
37;3233.67;1283.14;3236.94;1269.08;3203.21;1261.24;3199.94;1275.29;10;0.8;move
39;1002.01;1118.17;1002.89;1104.52;972.93;1102.58;972.05;1116.23;10;0.82;stop
41;2234.88;1191.85;2235.63;1176.76;2202.87;1175.15;2202.12;1190.24;10;0.82;stop
42;390.28;1534.17;391.77;1520.62;362.53;1517.4;361.04;1530.95;10;0.81;stop
43;1257.51;1648.83;1258.98;1635.84;1232.12;1632.79;1230.65;1645.79;10;0.81;stop
44;2005.44;688.96;2006.33;659.19;1993.0;658.79;1992.11;688.56;10;0.82;stop
45;821.17;985.46;821.75;972.19;792.64;970.92;792.06;984.18;10;0.81;stop
48;2092.98;1305.24;2093.09;1292.6;2067.27;1292.38;2067.16;1305.03;10;0.82;stop
49;3106.95;1302.52;3110.13;1287.36;3074.55;1279.92;3071.37;1295.07;10;0.83;stop
50;2731.78;1099.02;2733.19;1084.41;2700.47;1081.23;2699.06;1095.84;10;0.8;stop
52;1724.48;1651.48;1725.56;1638.1;1696.65;1635.77;1695.57;1649.15;10;0.81;stop
54;3311.75;672.19;3314.05;644.24;3300.44;643.13;3298.14;671.07;10;0.77;stop
55;1243.2;1011.1;1243.7;996.96;1213.8;995.9;1213.3;1010.04;10;0.81;stop
56;2194.45;1188.76;2195.25;1175.27;2169.62;1173.74;2168.81;1187.23;10;0.81;stop
57;1976.56;1334.37;1977.42;1306.98;1964.5;1306.57;1963.64;1333.96;10;0.8;stop
58;1974.88;1474.21;1977.03;1440.03;1960.37;1438.98;1958.22;1473.16;10;0.83;stop
59;539.51;970.59;540.37;956.86;511.43;955.03;510.56;968.77;10;0.81;stop
66;2881.54;1248.28;2883.59;1234.39;2854.46;1230.09;2852.41;1243.99;10;0.77;stop
69;959.22;993.91;960.16;980.51;932.66;978.59;931.72;991.99;10;0.81;stop
73;2612.04;505.26;2612.73;479.46;2599.71;479.12;2599.02;504.91;10;0.81;stop
74;1099.92;588.04;1102.02;574.26;1071.33;569.59;1069.23;583.37;10;0.81;stop
75;887.85;991.59;888.43;978.42;860.12;977.16;859.54;990.33;10;0.81;stop
76;2393.68;1200.31;2394.33;1186.11;2363.57;1184.69;2362.92;1198.89;10;0.8;stop
77;1293.93;1650.87;1294.99;1637.5;1266.57;1635.25;1265.51;1648.62;10;0.8;stop
78;1995.14;1339.74;1997.13;1307.77;1981.92;1306.83;1979.93;1338.79;10;0.82;stop
84;715.12;1600.3;715.74;1586.72;685.51;1585.33;684.88;1598.91;10;0.8;stop
85;2791.82;605.26;2791.87;589.6;2758.56;589.49;2758.51;605.15;10;0.79;stop
86;393.39;962.35;394.35;949.85;367.86;947.81;366.9;960.31;10;0.81;stop
89;3070.7;1157.65;3073.17;1143.77;3043.3;1138.47;3040.83;1152.35;10;0.82;stop
90;2074.68;1093.94;2075.8;1080.89;2047.32;1078.44;2046.2;1091.49;10;0.81;move
91;2960.64;108.54;2989.32;108.11;2989.11;93.96;2960.43;94.39;10;0.79;stop
92;2995.42;105.68;3020.64;105.44;3020.52;93.07;2995.3;93.31;10;0.77;stop
97;1715.82;1163.61;1717.69;1148.68;1687.3;1144.89;1685.44;1159.82;10;0.8;stop
98;2791.42;1235.85;2793.44;1221.28;2760.08;1216.65;2758.06;1231.22;10;0.8;stop
99;2185.42;1101.71;2186.1;1087.83;2157.27;1086.41;2156.59;1100.3;10;0.82;stop
101;1210.22;1605.25;1211.4;1592.28;1183.78;1589.75;1182.6;1602.72;10;0.8;stop
103;2610.93;1215.26;2612.24;1200.59;2581.69;1197.86;2580.38;1212.54;10;0.79;stop
104;1993.46;1689.16;1995.44;1662.05;1982.29;1661.09;1980.31;1688.2;10;0.8;stop
105;1105.26;1835.45;1107.18;1810.56;1094.11;1809.55;1092.2;1834.44;10;0.78;stop
106;3601.94;1409.43;3606.7;1394.52;3571.81;1383.38;3567.05;1398.29;10;0.5;stop
109;3375.72;1018.9;3401.56;999.85;3393.03;988.28;3367.19;1007.34;10;0.77;stop
110;2867.55;1387.05;2869.4;1373.19;2839.49;1369.2;2837.64;1383.06;10;0.75;stop
111;2940.26;1262.71;2943.86;1240.45;2887.99;1231.41;2884.39;1253.68;9;0.82;stop
112;1999.6;1398.19;2003.3;1368.18;1989.65;1366.5;1985.95;1396.51;10;0.82;stop
116;538.49;1086.15;539.9;1073.21;511.51;1070.1;510.1;1083.04;10;0.8;stop
119;2108.01;1183.95;2108.91;1169.28;2076.61;1167.3;2075.71;1181.97;10;0.81;stop
120;2788.12;1342.32;2788.47;1329.19;2760.01;1328.43;2759.65;1341.56;10;0.76;stop
122;1839.16;755.99;1839.66;725.88;1824.97;725.63;1824.46;755.74;10;0.8;stop
123;503.73;968.7;504.5;954.88;474.08;953.17;473.31;967.0;10;0.8;stop
125;2961.64;1134.26;2964.64;1119.84;2934.11;1113.49;2931.11;1127.91;10;0.81;stop
126;613.0;1554.26;614.17;1539.62;583.25;1537.14;582.08;1551.79;10;0.81;stop
127;2012.73;1650.58;2012.99;1626.67;2001.27;1626.55;2001.01;1650.45;10;0.45;stop
128;1997.68;1300.22;1999.71;1266.22;1985.01;1265.34;1982.97;1299.34;10;0.82;stop
129;1989.7;657.55;1990.29;624.09;1974.98;623.82;1974.39;657.28;10;0.82;stop
131;2277.8;1192.47;2278.46;1179.27;2251.07;1177.91;2250.41;1191.1;10;0.78;stop
133;1284.25;1611.43;1286.25;1598.66;1261.62;1594.82;1259.63;1607.59;10;0.8;stop
134;2675.32;1093.96;2677.42;1079.98;2644.43;1075.04;2642.33;1089.02;10;0.8;stop
135;2499.56;1208.27;2500.48;1193.28;2469.19;1191.36;2468.27;1206.35;10;0.81;stop
