vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.17;2767.32;1089.91;2737.51;1086.08;2735.8;1099.34;10;0.83;stop
2;1981.78;1422.77;1983.09;1388.57;1969.22;1388.04;1967.91;1422.24;10;0.81;stop
3;3709.32;1007.88;3710.1;992.61;3676.31;990.87;3675.52;1006.14;10;0.8;stop
5;1018.41;576.29;1020.11;563.65;993.47;560.08;991.77;572.71;10;0.83;stop
6;639.77;1556.04;641.16;1544.43;616.48;1541.46;615.09;1553.07;10;0.83;stop
10;2539.14;1210.45;2540.34;1196.28;2509.48;1193.67;2508.28;1207.84;10;0.82;stop
11;3374.08;1372.02;3380.43;1359.48;3351.55;1344.86;3345.2;1357.39;10;0.73;stop
12;744.56;1564.64;745.78;1551.24;718.88;1548.8;717.66;1562.2;10;0.83;stop
15;2689.8;1434.62;2693.79;1406.35;2679.45;1404.32;2675.46;1432.59;10;0.73;stop
16;1939.72;1941.16;1948.39;1907.64;1934.69;1904.09;1926.01;1937.61;10;0.82;stop
21;842.77;1109.14;843.33;1095.96;814.49;1094.74;813.94;1107.92;10;0.82;stop
22;3063.24;1293.04;3066.5;1277.23;3032.76;1270.28;3029.5;1286.08;10;0.82;stop
23;2926.13;1126.68;2928.38;1112.42;2897.62;1107.57;2895.37;1121.83;10;0.8;stop
26;927.71;992.13;928.24;978.91;899.01;977.75;898.48;990.96;10;0.82;stop
28;1436.49;1624.21;1437.57;1611.6;1407.51;1609.04;1406.43;1621.65;10;0.82;stop
35;3031.19;1149.65;3034.31;1137.17;3008.56;1130.72;3005.44;1143.2;10;0.74;stop
36;1890.52;1842.13;1897.21;1810.43;1882.73;1807.37;1876.04;1839.07;10;0.81;stop
39;1002.02;1118.36;1002.92;1104.28;973.2;1102.39;972.3;1116.47;10;0.82;stop
41;2234.22;1191.82;2235.01;1176.9;2202.4;1175.18;2201.61;1190.1;10;0.82;stop
42;389.92;1533.53;391.37;1520.19;362.89;1517.1;361.44;1530.44;10;0.8;stop
43;1257.81;1648.08;1259.22;1635.33;1232.94;1632.42;1231.53;1645.17;10;0.8;stop
44;2005.72;689.22;2006.7;658.96;1993.28;658.53;1992.3;688.79;10;0.82;stop
45;820.91;985.52;821.51;972.16;792.62;970.85;792.02;984.22;10;0.82;stop
48;2093.28;1305.4;2093.41;1292.48;2066.97;1292.22;2066.84;1305.14;10;0.82;stop
49;3106.92;1302.24;3109.9;1287.19;3074.58;1280.19;3071.6;1295.25;10;0.83;stop
50;2731.85;1099.32;2733.61;1084.84;2701.52;1080.93;2699.76;1095.41;10;0.81;stop
52;1724.28;1651.59;1725.49;1638.25;1696.85;1635.66;1695.64;1649.0;10;0.81;stop
54;3312.42;672.02;3314.36;644.25;3300.7;643.3;3298.76;671.06;10;0.77;stop
55;1243.21;1011.31;1243.84;997.03;1213.79;995.69;1213.16;1009.97;10;0.81;stop
56;2194.4;1189.12;2195.08;1175.81;2169.66;1174.5;2168.98;1187.82;10;0.82;stop
59;539.87;970.56;540.54;956.47;511.07;955.07;510.4;969.16;10;0.81;stop
66;2881.61;1249.01;2883.75;1234.96;2854.39;1230.49;2852.25;1244.54;10;0.78;stop
69;958.52;993.66;959.41;980.14;933.73;978.46;932.84;991.99;10;0.82;stop
