vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.41;2767.35;1090.14;2737.7;1085.84;2735.78;1099.11;10;0.84;stop
2;1972.38;1716.77;2005.2;1707.38;2001.12;1693.1;1968.3;1702.49;10;0.84;stop
3;3709.17;1008.14;3709.8;992.93;3676.46;991.55;3675.83;1006.76;10;0.81;stop
5;1018.43;576.56;1020.07;563.67;993.45;560.28;991.81;573.17;10;0.83;stop
6;639.74;1555.99;641.1;1543.93;615.57;1541.04;614.21;1553.1;10;0.8;stop
7;1996.38;1150.94;2026.79;1150.58;2026.62;1136.18;1996.21;1136.55;10;0.76;move
8;2176.1;1084.29;2177.13;1070.02;2146.9;1067.84;2145.87;1082.1;10;0.84;stop
9;1941.8;1831.06;1948.74;1799.0;1934.58;1795.94;1927.63;1828.0;10;0.83;stop
10;2539.72;1209.66;2540.72;1195.51;2510.03;1193.34;2509.03;1207.49;10;0.81;stop
11;3373.56;1371.26;3379.54;1358.92;3352.06;1345.62;3346.09;1357.96;10;0.62;stop
12;744.65;1564.89;745.78;1551.24;718.78;1549.02;717.66;1562.67;10;0.82;stop
13;3717.74;1420.49;3722.6;1405.77;3686.63;1393.89;3681.77;1408.6;10;0.7;move
14;3570.44;1364.35;3575.28;1348.24;3539.56;1337.52;3534.72;1353.63;10;0.79;move
15;2689.49;1434.55;2694.04;1406.12;2679.76;1403.83;2675.21;1432.26;10;0.75;stop
16;1940.34;1941.34;1948.64;1907.32;1934.63;1903.91;1926.33;1937.93;10;0.83;stop
18;3045.76;1222.42;3048.62;1208.6;3016.49;1201.95;3013.63;1215.78;10;0.82;stop
20;1827.16;1117.86;1854.5;1105.0;1848.21;1091.64;1820.87;1104.5;10;0.77;stop
21;843.0;1108.84;843.56;1095.09;814.55;1093.91;813.99;1107.66;10;0.82;stop
22;3063.03;1292.96;3066.3;1277.31;3032.97;1270.36;3029.7;1286.01;10;0.82;stop
23;2926.0;1127.59;2928.57;1113.36;2897.75;1107.79;2895.18;1122.02;10;0.81;stop
25;1970.58;1568.36;1971.39;1541.53;1958.38;1541.14;1957.58;1567.97;10;0.82;stop
26;927.58;992.1;928.13;979.0;899.14;977.77;898.59;990.88;10;0.82;stop
27;3624.2;1384.11;3629.19;1369.13;3594.55;1357.6;3589.56;1372.59;10;0.81;move
28;1436.99;1624.45;1438.25;1611.82;1408.13;1608.8;1406.87;1621.43;10;0.82;stop
29;1975.78;1448.29;1977.48;1419.57;1963.97;1418.77;1962.27;1447.49;10;0.8;stop
30;1975.2;987.41;1976.49;959.39;1964.55;958.84;1963.26;986.86;10;0.75;move
31;2516.69;1101.93;2518.01;1088.14;2485.81;1085.07;2484.49;1098.86;10;0.81;stop
33;1980.53;1322.21;1982.08;1287.32;1967.29;1286.66;1965.73;1321.55;10;0.8;stop
34;1982.01;1407.92;1983.43;1373.11;1968.99;1372.52;1967.57;1407.33;10;0.82;stop
35;3031.91;1149.01;3034.76;1136.26;3007.84;1130.24;3004.99;1142.99;10;0.8;stop
36;1890.59;1842.03;1897.26;1810.56;1882.66;1807.47;1875.99;1838.94;10;0.82;stop
37;1902.91;672.41;1917.31;671.99;1916.37;640.46;1901.98;640.89;10;0.8;stop
38;1807.98;1103.88;1808.69;1091.39;1781.89;1089.87;1781.18;1102.36;10;0.74;stop
39;1002.16;1118.24;1002.93;1104.16;973.06;1102.51;972.28;1116.59;10;0.81;stop
40;2383.19;1091.63;2383.74;1077.39;2353.81;1076.24;2353.26;1090.49;10;0.81;stop
41;2234.42;1192.54;2235.33;1177.59;2202.77;1175.59;2201.85;1190.54;10;0.82;stop
42;389.85;1533.62;391.4;1520.32;362.96;1517.01;361.42;1530.31;10;0.81;stop
43;1257.96;1648.03;1259.38;1635.48;1232.79;1632.47;1231.37;1645.02;10;0.81;stop
44;2005.94;689.18;2006.71;658.92;1993.06;658.57;1992.29;688.83;10;0.82;stop
45;821.09;985.49;821.6;972.0;792.45;970.88;791.93;984.37;10;0.81;stop
46;1281.33;1012.68;1282.08;998.25;1249.92;996.57;1249.17;1011.0;10;0.82;stop
47;1960.71;922.52;1974.61;921.18;1971.64;890.42;1957.74;891.76;10;0.8;move
48;2093.15;1305.34;2093.18;1292.35;2067.1;1292.29;2067.07;1305.28;10;0.81;stop
49;3107.1;1302.29;3110.05;1287.05;3074.4;1280.15;3071.45;1295.39;10;0.83;stop
50;2732.45;1098.8;2734.03;1084.5;2701.42;1080.89;2699.83;1095.18;10;0.82;stop
52;1724.17;1651.84;1725.53;1638.29;1696.96;1635.41;1695.59;1648.96;10;0.81;stop
53;1978.63;1363.72;1979.51;1329.91;1964.68;1329.53;1963.8;1363.34;10;0.79;stop
54;3311.84;671.77;3313.51;644.34;3300.35;643.54;3298.68;670.97;10;0.79;stop
55;1243.58;1011.04;1244.09;997.04;1213.98;995.96;1213.47;1009.96;10;0.81;stop
56;2194.76;1188.74;2195.56;1175.28;2169.87;1173.76;2169.07;1187.22;10;0.81;stop
57;1970.48;1530.74;1972.26;1503.66;1959.62;1502.82;1957.83;1529.9;10;0.81;stop
58;1932.02;1887.37;1940.36;1853.62;1925.23;1849.88;1916.89;1883.63;10;0.84;stop
59;539.45;970.33;540.17;956.82;511.48;955.3;510.77;968.81;10;0.81;stop
61;1948.4;310.79;1964.29;310.77;1964.25;277.02;1948.36;277.04;10;0.81;move
62;2523.9;1188.98;2524.74;1175.48;2493.23;1173.52;2492.39;1187.02;10;0.82;move
63;2373.24;1109.8;2373.79;1096.34;2345.76;1095.2;2345.21;1108.66;10;0.81;stop
64;610.58;1573.09;611.61;1558.45;580.99;1556.28;579.95;1570.93;10;0.83;move
65;3098.94;1235.81;3101.52;1220.84;3066.52;1214.82;3063.95;1229.79;10;0.81;stop
