vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.18;2766.57;1090.06;2737.22;1086.07;2735.43;1099.19;10;0.82;stop
2;1981.62;1422.79;1983.07;1388.6;1969.38;1388.02;1967.93;1422.21;10;0.81;stop
3;3709.48;1008.57;3710.29;992.87;3676.14;991.12;3675.34;1006.81;10;0.8;stop
5;1017.72;576.97;1019.58;563.86;992.28;559.98;990.42;573.09;10;0.83;stop
6;639.13;1556.03;640.43;1544.24;615.24;1541.47;613.94;1553.26;10;0.82;stop
10;2539.97;1209.62;2540.99;1195.66;2509.78;1193.38;2508.76;1207.34;10;0.81;stop
11;3374.76;1372.19;3381.16;1359.47;3351.8;1344.69;3345.4;1357.41;10;0.7;stop
12;744.71;1564.63;745.85;1551.08;718.73;1548.81;717.59;1562.36;10;0.82;stop
15;2689.39;1434.5;2693.95;1406.14;2679.86;1403.87;2675.3;1432.23;10;0.77;stop
16;1939.87;1941.1;1948.51;1907.69;1934.82;1904.15;1926.17;1937.56;10;0.83;stop
21;843.16;1109.08;843.88;1095.19;814.38;1093.67;813.67;1107.56;10;0.82;stop
22;3063.0;1293.34;3066.51;1277.32;3033.0;1269.98;3029.49;1286.0;10;0.81;stop
23;2926.04;1126.76;2928.34;1112.4;2897.71;1107.49;2895.41;1121.85;10;0.8;stop
26;927.99;991.98;928.39;978.79;899.3;977.89;898.89;991.09;10;0.82;stop
28;1437.11;1624.98;1438.32;1612.29;1408.01;1609.39;1406.8;1622.09;10;0.82;stop
35;3031.73;1149.76;3034.77;1136.97;3008.02;1130.62;3004.98;1143.41;10;0.77;stop
36;1890.73;1842.62;1897.17;1810.99;1882.52;1808.01;1876.08;1839.63;10;0.82;stop
39;1002.21;1118.37;1003.02;1104.05;973.29;1102.38;972.48;1116.7;10;0.81;stop
41;2234.92;1191.85;2235.69;1176.84;2202.83;1175.15;2202.06;1190.16;10;0.82;stop
42;390.22;1533.52;391.83;1520.1;363.06;1516.64;361.45;1530.06;10;0.81;stop
43;1257.71;1648.8;1259.19;1635.96;1231.91;1632.83;1230.44;1645.67;10;0.82;stop
44;2005.97;689.19;2006.66;658.87;1993.03;658.56;1992.34;688.88;10;0.82;stop
45;820.84;985.5;821.5;972.35;792.55;970.88;791.89;984.03;10;0.82;stop
48;2093.67;1305.85;2093.85;1292.13;2066.58;1291.77;2066.4;1305.5;10;0.82;stop
49;3106.81;1302.52;3109.82;1287.49;3074.69;1280.48;3071.68;1295.51;10;0.83;stop
50;2731.86;1099.5;2733.76;1084.98;2701.52;1080.75;2699.61;1095.27;10;0.81;stop
52;1724.06;1652.22;1725.68;1638.32;1697.43;1635.03;1695.81;1648.93;10;0.81;stop
54;3311.74;672.13;3313.87;644.2;3300.44;643.18;3298.32;671.11;10;0.79;stop
55;1243.37;1011.18;1243.98;997.12;1213.63;995.82;1213.02;1009.88;10;0.81;stop
56;2194.51;1189.17;2195.22;1175.82;2169.55;1174.46;2168.85;1187.81;10;0.81;stop
59;539.7;970.02;540.38;956.1;511.24;954.67;510.55;968.58;10;0.8;stop
66;2881.73;1249.85;2884.25;1235.03;2853.66;1229.84;2851.14;1244.66;10;0.8;stop
69;958.33;993.57;959.18;980.18;933.64;978.56;932.79;991.94;10;0.82;stop
73;2612.06;505.16;2612.69;479.54;2599.69;479.22;2599.06;504.84;10;0.81;stop
74;1100.24;588.09;1102.29;574.12;1071.01;569.53;1068.96;583.5;10;0.81;stop
75;887.27;991.59;887.88;978.46;860.14;977.16;859.52;990.29;10;0.82;stop
76;2393.69;1200.93;2394.39;1186.71;2363.56;1185.19;2362.86;1199.42;10;0.81;stop
77;1294.73;1651.19;1295.86;1637.3;1266.9;1634.94;1265.77;1648.83;10;0.81;stop
78;3047.02;1223.84;3049.87;1208.97;3017.48;1202.78;3014.63;1217.66;10;0.81;stop
84;714.51;1600.18;715.3;1586.22;685.18;1584.51;684.38;1598.46;10;0.81;stop
85;2792.08;605.29;2792.22;589.75;2758.29;589.46;2758.16;605.0;10;0.8;stop
86;393.28;962.16;394.38;949.38;367.5;947.06;366.4;959.84;10;0.8;stop
89;3070.56;1158.66;3073.46;1144.95;3043.44;1138.59;3040.54;1152.3;10;0.82;stop
91;2960.33;108.91;2989.62;108.51;2989.42;94.15;2960.13;94.55;10;0.79;stop
92;2995.43;105.92;3020.62;105.69;3020.51;93.3;2995.31;93.53;10;0.78;stop
97;1715.78;1163.08;1717.33;1148.66;1687.34;1145.42;1685.79;1159.84;10;0.82;stop
98;2790.64;1236.14;2792.58;1221.97;2759.73;1217.48;2757.8;1231.66;10;0.79;stop
101;1209.59;1605.32;1210.86;1592.32;1183.85;1589.68;1182.58;1602.68;10;0.8;stop
103;2611.62;1215.49;2612.79;1201.28;2582.13;1198.76;2580.96;1212.97;10;0.8;stop
104;1993.56;1687.64;1995.96;1662.69;1983.51;1661.49;1981.11;1686.44;10;0.8;stop
105;1106.43;1835.99;1107.94;1810.74;1094.82;1809.95;1093.31;1835.2;10;0.8;stop
109;3376.17;1019.41;3402.05;1000.21;3393.52;988.71;3367.64;1007.91;10;0.77;stop
110;2867.09;1387.54;2869.05;1373.92;2839.48;1369.65;2837.51;1383.26;10;0.76;stop
111;2942.65;1264.15;2946.4;1240.73;2888.6;1231.48;2884.85;1254.89;9;0.84;stop
112;2000.05;1396.69;2002.59;1368.65;1989.2;1367.43;1986.66;1395.48;10;0.81;stop
116;538.82;1086.23;540.19;1073.03;511.18;1070.02;509.81;1083.22;10;0.79;stop
119;2108.13;1183.77;2108.78;1168.92;2075.94;1167.48;2075.29;1182.33;10;0.81;stop
120;2788.49;1342.31;2788.88;1329.29;2760.76;1328.44;2760.37;1341.46;10;0.77;stop
122;1838.74;756.11;1839.28;726.92;1824.16;726.64;1823.63;755.83;10;0.81;stop
123;503.78;968.48;504.46;954.94;474.03;953.4;473.35;966.94;10;0.79;stop
125;2961.61;1134.8;2964.58;1120.33;2934.14;1114.08;2931.17;1128.55;10;0.8;stop
126;611.17;1554.3;612.42;1540.16;583.21;1537.57;581.96;1551.72;10;0.8;stop
127;2013.35;1650.0;2013.74;1627.33;2001.96;1627.13;2001.58;1649.8;10;0.63;stop
129;1989.71;657.27;1990.19;624.33;1974.98;624.11;1974.5;657.05;10;0.82;stop
131;2277.1;1192.76;2277.71;1180.05;2250.65;1178.74;2250.04;1191.45;10;0.77;stop
133;1284.87;1611.35;1286.68;1598.4;1261.57;1594.9;1259.76;1607.85;10;0.8;stop
134;2675.82;1095.25;2678.03;1081.2;2645.06;1076.0;2642.84;1090.05;10;0.79;stop
135;2499.54;1208.27;2500.54;1193.4;2470.34;1191.36;2469.33;1206.23;10;0.81;stop
137;2609.75;400.42;2610.14;373.76;2597.5;373.58;2597.11;400.24;10;0.79;stop
138;2611.77;541.9;2612.56;512.59;2598.85;512.22;2598.07;541.53;10;0.8;stop
139;787.01;983.19;787.54;971.0;759.72;969.81;759.2;982.0;10;0.81;stop
