vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.58;2766.57;1090.46;2737.06;1086.8;2735.43;1099.92;10;0.83;stop
2;1971.26;1716.64;2003.99;1707.41;1999.99;1693.23;1967.26;1702.47;10;0.83;stop
3;3709.21;1008.29;3709.92;992.94;3676.41;991.4;3675.7;1006.75;10;0.81;stop
5;1017.7;577.09;1019.58;563.83;992.3;559.98;990.42;573.24;10;0.83;stop
6;638.27;1555.8;639.6;1544.29;617.04;1541.7;615.72;1553.21;10;0.82;stop
8;46.95;960.02;47.46;945.55;18.21;944.51;17.7;958.98;10;0.73;move
9;1964.48;1690.48;1967.68;1659.04;1952.77;1657.52;1949.57;1688.96;10;0.79;stop
10;2539.98;1210.13;2541.21;1195.5;2509.77;1192.87;2508.54;1207.5;10;0.81;stop
11;3374.94;1372.26;3381.15;1359.78;3352.56;1345.55;3346.35;1358.03;10;0.73;stop
12;744.08;1564.1;745.29;1550.84;718.42;1548.4;717.21;1561.66;10;0.81;stop
15;2689.79;1434.6;2694.0;1405.91;2679.46;1403.77;2675.25;1432.47;10;0.75;stop
16;1939.97;1941.0;1947.9;1907.58;1933.88;1904.25;1925.94;1937.67;10;0.81;stop
20;1826.3;1118.89;1854.49;1105.56;1847.95;1091.73;1819.76;1105.07;10;0.78;stop
21;842.5;1107.75;843.04;1095.08;814.34;1093.87;813.81;1106.54;10;0.82;stop
22;3062.97;1293.12;3066.2;1277.72;3033.03;1270.76;3029.8;1286.15;10;0.83;stop
23;2926.08;1127.37;2928.35;1112.75;2897.67;1108.0;2895.4;1122.63;10;0.8;stop
25;1970.4;1562.64;1970.97;1535.89;1958.1;1535.61;1957.53;1562.36;10;0.8;stop
26;927.82;992.0;928.35;979.06;899.18;977.87;898.65;990.82;10;0.82;stop
28;1436.82;1624.47;1438.02;1611.67;1407.18;1608.78;1405.98;1621.58;10;0.8;stop
29;1976.06;1444.3;1977.38;1416.09;1963.69;1415.45;1962.37;1443.66;10;0.81;stop
33;1982.73;1252.26;1983.42;1217.41;1968.27;1217.11;1967.58;1251.96;10;0.79;move
