vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.17;2766.46;1089.9;2737.28;1086.08;2735.54;1099.35;10;0.83;stop
2;1981.48;1422.92;1983.04;1389.08;1969.52;1388.46;1967.96;1422.29;10;0.82;stop
3;3710.0;1008.23;3710.69;992.96;3677.5;991.45;3676.81;1006.73;10;0.81;stop
5;1018.48;576.67;1020.31;563.76;993.4;559.94;991.56;572.84;10;0.83;stop
6;639.75;1556.33;641.19;1544.23;615.56;1541.17;614.12;1553.27;10;0.82;stop
10;2539.89;1209.92;2541.08;1195.7;2509.86;1193.08;2508.67;1207.3;10;0.82;stop
11;3374.82;1372.11;3380.97;1359.67;3352.68;1345.7;3346.53;1358.14;10;0.72;stop
12;744.63;1564.83;745.76;1551.34;718.81;1549.08;717.68;1562.57;10;0.82;stop
15;2689.59;1434.52;2693.88;1406.0;2679.66;1403.85;2675.37;1432.38;10;0.77;stop
16;1939.58;1941.22;1948.49;1907.65;1934.83;1904.03;1925.92;1937.6;10;0.83;stop
21;843.1;1108.61;843.61;1095.25;814.73;1094.14;814.22;1107.5;10;0.82;stop
22;3062.88;1293.1;3066.29;1277.45;3033.12;1270.22;3029.71;1285.86;10;0.83;stop
23;2926.14;1126.82;2928.42;1112.24;2897.61;1107.43;2895.33;1122.01;10;0.8;stop
26;927.82;992.03;928.22;978.73;898.9;977.85;898.5;991.15;10;0.81;stop
28;1436.58;1624.91;1437.73;1612.19;1407.42;1609.46;1406.27;1622.19;10;0.82;stop
35;3032.04;1150.04;3035.35;1136.9;3007.81;1129.96;3004.49;1143.1;10;0.78;stop
36;1890.54;1842.55;1897.28;1811.2;1882.71;1808.07;1875.97;1839.42;10;0.8;stop
39;1002.37;1118.52;1003.4;1104.46;972.84;1102.23;971.82;1116.29;10;0.82;stop
41;2235.01;1191.85;2235.78;1176.85;2202.74;1175.15;2201.97;1190.15;10;0.82;stop
42;390.17;1533.81;391.86;1520.43;363.11;1516.81;361.43;1530.2;10;0.8;stop
43;1257.65;1648.57;1258.96;1635.83;1231.98;1633.05;1230.67;1645.79;10;0.81;stop
44;2005.39;689.85;2006.47;659.5;1993.04;659.02;1991.97;689.38;10;0.82;stop
45;821.2;985.53;821.84;972.25;792.75;970.84;792.11;984.13;10;0.81;stop
48;2093.75;1305.99;2093.97;1292.06;2066.5;1291.64;2066.28;1305.57;10;0.82;stop
49;3107.03;1302.24;3110.0;1287.2;3074.47;1280.19;3071.5;1295.23;10;0.83;stop
50;2731.53;1099.21;2733.21;1084.82;2700.72;1081.04;2699.04;1095.43;10;0.81;stop
52;1723.78;1651.97;1725.22;1638.23;1697.0;1635.28;1695.56;1649.02;10;0.81;stop
54;3312.45;671.61;3314.3;643.66;3300.67;642.76;3298.83;670.71;10;0.77;stop
55;1243.17;1011.07;1243.66;996.96;1213.83;995.93;1213.34;1010.04;10;0.81;stop
56;2194.54;1189.25;2195.22;1175.66;2169.52;1174.38;2168.84;1187.97;10;0.81;stop
59;539.82;970.43;540.44;956.5;511.12;955.2;510.5;969.12;10;0.8;stop
66;2880.24;1248.27;2882.36;1234.59;2853.51;1230.1;2851.39;1243.79;10;0.79;stop
69;958.31;993.5;959.14;980.21;933.66;978.62;932.83;991.92;10;0.81;stop
73;2612.06;505.17;2612.51;479.44;2599.69;479.21;2599.24;504.94;10;0.8;stop
74;1099.91;588.12;1102.08;574.35;1071.34;569.5;1069.17;583.27;10;0.81;stop
75;887.71;991.68;888.38;978.5;860.26;977.07;859.59;990.25;10;0.82;stop
76;2393.63;1200.89;2394.34;1186.8;2363.62;1185.24;2362.91;1199.33;10;0.81;stop
77;1293.59;1651.6;1294.87;1638.34;1266.91;1635.65;1265.63;1648.91;10;0.8;stop
78;3046.66;1223.73;3049.54;1209.17;3017.84;1202.9;3014.96;1217.45;10;0.81;stop
84;714.44;1600.28;715.07;1586.72;685.25;1585.34;684.62;1598.91;10;0.8;stop
85;2791.77;604.59;2791.85;589.21;2758.61;589.03;2758.53;604.41;10;0.79;stop
86;393.27;962.1;394.34;949.38;367.51;947.11;366.44;959.84;10;0.8;stop
89;3070.02;1158.07;3073.06;1144.61;3043.98;1138.05;3040.94;1151.52;10;0.83;stop
91;2961.1;108.4;2989.46;107.91;2989.21;93.63;2960.86;94.12;10;0.8;stop
92;2995.89;105.75;3021.11;105.51;3020.99;92.53;2995.76;92.77;10;0.78;stop
97;1715.8;1163.37;1717.08;1148.89;1687.33;1146.26;1686.05;1160.74;10;0.82;stop
98;2791.65;1236.39;2793.64;1221.88;2759.85;1217.24;2757.86;1231.75;10;0.81;stop
101;1209.62;1605.21;1210.83;1592.33;1183.82;1589.79;1182.61;1602.67;10;0.8;stop
103;2610.94;1215.32;2612.02;1201.26;2581.68;1198.93;2580.6;1212.99;10;0.79;stop
104;1992.08;1687.76;1995.85;1663.24;1983.67;1661.37;1979.9;1685.88;10;0.8;stop
105;1105.45;1835.82;1106.89;1810.86;1093.92;1810.11;1092.49;1835.08;10;0.8;stop
109;3376.18;1019.3;3401.92;1000.15;3393.5;988.83;3367.76;1007.98;10;0.79;stop
110;2867.38;1387.01;2869.23;1373.33;2839.19;1369.24;2837.33;1382.92;10;0.78;stop
111;2942.31;1262.86;2945.95;1238.93;2888.19;1230.14;2884.55;1254.07;9;0.79;stop
112;2000.26;1397.79;2002.47;1368.48;1988.99;1367.46;1986.78;1396.77;10;0.81;stop
116;538.72;1085.73;540.07;1072.53;511.28;1069.59;509.93;1082.78;10;0.8;stop
119;2107.82;1184.47;2108.52;1169.44;2075.68;1167.9;2074.98;1182.93;10;0.8;stop
120;2788.4;1342.35;2788.82;1329.3;2760.85;1328.4;2760.43;1341.45;10;0.77;stop
122;1838.48;754.82;1838.81;725.84;1824.43;725.68;1824.1;754.66;10;0.81;stop
123;503.77;968.66;504.45;954.71;474.05;953.22;473.36;967.16;10;0.8;stop
125;2961.71;1134.76;2964.6;1120.14;2934.04;1114.11;2931.15;1128.73;10;0.81;stop
126;612.04;1554.14;613.25;1539.8;583.27;1537.27;582.06;1551.6;10;0.8;stop
127;2013.16;1649.46;2013.51;1626.72;2001.59;1626.54;2001.24;1649.28;10;0.58;stop
129;1989.8;656.63;1990.0;623.72;1974.33;623.62;1974.13;656.53;10;0.81;stop
131;2277.34;1192.96;2278.01;1179.96;2250.41;1178.54;2249.74;1191.54;10;0.78;stop
133;1284.14;1611.37;1286.06;1598.51;1261.74;1594.88;1259.82;1607.74;10;0.8;stop
134;2675.74;1094.84;2678.09;1080.82;2645.14;1075.28;2642.78;1089.31;10;0.79;stop
135;2499.69;1207.73;2500.65;1192.71;2470.18;1190.77;2469.22;1205.79;10;0.81;stop
137;2609.63;400.59;2610.27;373.72;2597.62;373.41;2596.98;400.28;10;0.79;stop
138;2611.75;541.44;2612.74;512.03;2598.88;511.56;2597.89;540.97;10;0.79;stop
139;786.93;983.12;787.42;971.0;759.67;969.88;759.18;982.0;10;0.81;stop
143;1222.15;1644.1;1223.23;1631.02;1193.23;1628.53;1192.14;1641.61;10;0.79;stop
144;1820.02;1698.1;1821.67;1684.95;1793.48;1681.4;1791.83;1694.55;10;0.79;stop
145;1867.12;1703.44;1868.34;1689.84;1840.23;1687.31;1839.0;1700.91;10;0.8;stop
148;1061.34;581.75;1063.34;569.25;1036.23;564.9;1034.22;577.41;10;0.8;stop
151;3715.12;1048.97;3751.24;1048.71;3751.13;1033.21;3715.01;1033.48;10;0.77;stop
152;637.64;1592.78;638.81;1579.31;611.11;1576.91;609.94;1590.38;10;0.79;stop
154;1996.97;73.12;1998.06;47.19;1986.28;46.69;1985.19;72.63;10;0.79;stop
156;1188.92;1134.38;1189.24;1119.06;1158.57;1118.43;1158.26;1133.75;10;0.8;stop
159;2356.0;1198.92;2356.73;1185.37;2328.12;1183.83;2327.39;1197.38;10;0.79;stop
160;2963.06;1397.08;2971.4;1383.91;2939.44;1363.67;2931.1;1376.84;10;0.79;stop
161;1413.3;1017.67;1413.77;1003.85;1383.45;1002.83;1382.98;1016.65;10;0.8;stop
166;2156.62;1186.95;2157.08;1173.13;2128.13;1172.17;2127.67;1186.0;10;0.79;stop
168;1798.19;2075.95;1811.78;2048.75;1799.61;2042.67;1786.02;2069.87;10;0.8;stop
