vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.05;2766.25;1089.83;2737.41;1086.2;2735.75;1099.42;10;0.84;stop
2;1979.85;1512.04;1981.25;1477.68;1966.65;1477.09;1965.25;1511.44;10;0.8;move
3;3708.98;1008.44;3709.82;993.05;3676.65;991.25;3675.81;1006.63;10;0.8;stop
5;1018.64;576.34;1020.29;563.51;993.24;560.03;991.59;572.86;10;0.83;stop
6;639.83;1556.27;641.19;1544.58;616.42;1541.69;615.06;1553.39;10;0.83;stop
9;1952.82;320.97;1969.03;319.58;1966.68;292.15;1950.47;293.54;10;0.73;move
10;2539.52;1209.89;2540.59;1195.46;2509.11;1193.11;2508.03;1207.54;10;0.81;stop
11;3374.1;1371.84;3380.32;1359.25;3351.53;1345.03;3345.31;1357.63;10;0.74;stop
12;744.64;1564.97;745.89;1551.44;718.8;1548.94;717.55;1562.47;10;0.83;stop
15;2688.53;1434.28;2693.45;1405.94;2679.59;1403.54;2674.68;1431.87;10;0.77;stop
16;1939.98;1941.22;1948.1;1907.38;1934.14;1904.03;1926.02;1937.87;10;0.83;stop
21;842.78;1108.64;843.29;1095.21;814.63;1094.11;814.11;1107.54;10;0.82;stop
22;3063.28;1293.18;3066.64;1277.31;3032.72;1270.13;3029.36;1286.0;10;0.83;stop
23;2925.99;1126.95;2928.43;1112.48;2897.76;1107.3;2895.32;1121.77;10;0.8;stop
26;927.58;992.62;928.04;979.41;898.86;978.38;898.4;991.59;10;0.82;stop
28;1437.15;1624.89;1438.31;1612.28;1407.98;1609.48;1406.81;1622.09;10;0.81;stop
35;3030.73;1148.97;3033.62;1136.52;3006.77;1130.28;3003.88;1142.73;10;0.81;stop
36;1890.62;1842.08;1897.43;1810.62;1882.63;1807.42;1875.82;1838.88;10;0.81;stop
39;1002.31;1118.38;1003.14;1104.12;973.19;1102.37;972.36;1116.63;10;0.81;stop
41;2234.53;1191.75;2235.27;1176.87;2202.66;1175.25;2201.91;1190.13;10;0.82;stop
42;389.86;1533.84;391.55;1520.38;362.95;1516.79;361.26;1530.24;10;0.8;stop
43;1257.67;1648.9;1259.2;1635.93;1231.95;1632.72;1230.42;1645.69;10;0.81;stop
44;2005.79;689.86;2006.88;659.51;1993.21;659.01;1992.12;689.37;10;0.82;stop
45;821.05;985.49;821.63;972.14;792.9;970.89;792.32;984.23;10;0.82;stop
48;2093.24;1305.25;2093.28;1292.45;2067.01;1292.37;2066.97;1305.17;10;0.82;stop
49;3106.8;1302.45;3109.95;1287.34;3074.7;1279.99;3071.55;1295.1;10;0.83;stop
50;2730.69;1099.15;2732.33;1084.71;2700.43;1081.1;2698.8;1095.54;10;0.81;stop
52;1724.46;1651.49;1725.52;1638.05;1696.66;1635.76;1695.6;1649.2;10;0.81;stop
