vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.41;2767.33;1089.83;2737.61;1085.84;2735.79;1099.42;10;0.83;stop
2;1910.98;1956.71;1922.54;1923.44;1909.52;1918.91;1897.96;1952.19;10;0.84;stop
3;3709.48;1008.56;3709.94;993.08;3676.15;992.07;3675.68;1007.55;10;0.82;stop
4;1705.26;1119.32;1705.89;1105.09;1674.24;1103.68;1673.61;1117.91;10;0.84;stop
5;1018.29;576.86;1020.19;563.86;993.58;559.97;991.68;572.98;10;0.83;stop
6;639.67;1556.03;640.88;1544.01;615.64;1541.47;614.43;1553.49;10;0.83;stop
7;1326.36;1119.11;1327.12;1105.57;1297.14;1103.89;1296.38;1117.43;10;0.83;stop
8;2183.06;1084.92;2184.18;1070.72;2154.01;1068.33;2152.88;1082.53;10;0.83;stop
9;1856.52;2076.3;1870.22;2047.43;1857.11;2041.2;1843.4;2070.07;10;0.83;stop
10;2540.11;1209.94;2541.23;1195.51;2509.64;1193.06;2508.52;1207.49;10;0.82;stop
11;3102.46;1281.58;3105.74;1269.04;3079.04;1262.05;3075.76;1274.59;10;0.81;stop
12;744.59;1564.89;745.8;1551.44;718.84;1549.01;717.63;1562.47;10;0.83;stop
13;2743.52;1210.76;2745.11;1196.67;2715.73;1193.37;2714.14;1207.45;10;0.82;move
14;2848.71;1204.54;2850.44;1188.86;2815.29;1184.96;2813.56;1200.64;10;0.83;stop
15;2689.29;1434.28;2693.83;1406.35;2679.96;1404.09;2675.42;1432.03;10;0.82;stop
16;1939.69;1941.16;1947.94;1907.46;1934.16;1904.09;1925.91;1937.79;10;0.83;stop
17;1713.06;1101.37;1713.91;1086.5;1678.81;1084.51;1677.97;1099.37;10;0.83;stop
18;3047.77;1223.08;3050.51;1208.98;3016.73;1202.42;3013.99;1216.52;10;0.82;stop
19;1867.22;1987.45;1877.38;1962.81;1865.53;1957.93;1855.37;1982.56;10;0.82;move
20;1354.12;1099.34;1355.0;1084.9;1326.76;1083.16;1325.87;1097.6;10;0.82;stop
21;842.93;1109.22;843.43;1095.71;814.76;1094.65;814.26;1108.17;10;0.82;stop
22;3062.81;1293.26;3066.23;1278.06;3033.19;1270.62;3029.77;1285.81;10;0.82;stop
23;2928.03;1127.09;2930.38;1112.3;2897.97;1107.16;2895.62;1121.95;10;0.81;stop
24;3040.53;1262.79;3044.39;1247.69;3008.22;1238.46;3004.36;1253.56;10;0.83;stop
25;1925.34;1901.96;1931.69;1873.97;1919.91;1871.29;1913.56;1899.28;10;0.82;stop
26;927.78;992.2;928.39;979.01;899.5;977.68;898.89;990.87;10;0.82;stop
27;2893.03;1210.5;2893.76;1196.44;2860.97;1194.75;2860.24;1208.81;10;0.82;stop
28;1437.0;1624.8;1438.08;1612.13;1408.13;1609.58;1407.05;1622.24;10;0.82;stop
29;1955.37;1748.94;1959.41;1720.18;1946.13;1718.31;1942.09;1747.07;10;0.83;stop
30;1394.41;1101.09;1394.8;1087.87;1366.34;1087.04;1365.95;1100.26;10;0.82;stop
31;2520.72;1102.06;2522.04;1087.97;2489.66;1084.94;2488.34;1099.03;10;0.82;stop
32;3087.46;1256.61;3091.47;1242.57;3058.04;1233.01;3054.03;1247.06;10;0.81;stop
33;1972.05;1601.76;1973.52;1565.72;1958.7;1565.12;1957.23;1601.16;10;0.82;stop
34;1962.63;1710.62;1966.69;1675.09;1951.71;1673.38;1947.66;1708.91;10;0.83;stop
35;3032.54;1150.24;3036.15;1136.75;3007.21;1129.01;3003.6;1142.5;10;0.8;stop
36;1890.55;1842.59;1897.11;1811.03;1882.7;1808.03;1876.14;1839.6;10;0.82;stop
37;1900.93;71.21;1901.26;40.87;1887.41;40.73;1887.08;71.06;10;0.81;stop
38;1411.57;1083.96;1412.12;1071.61;1385.18;1070.42;1384.63;1082.76;10;0.82;stop
39;1002.16;1118.98;1003.0;1104.64;973.06;1102.89;972.22;1117.24;10;0.83;stop
40;2387.8;1091.74;2388.36;1077.36;2357.08;1076.13;2356.51;1090.52;10;0.81;stop
41;2234.65;1192.28;2235.41;1177.51;2203.1;1175.85;2202.34;1190.62;10;0.82;stop
42;390.38;1533.94;391.94;1520.53;362.9;1517.15;361.34;1530.56;10;0.81;stop
43;1257.75;1648.81;1259.15;1635.73;1231.88;1632.81;1230.48;1645.89;10;0.82;stop
44;2005.92;689.93;2006.76;659.32;1993.08;658.94;1992.24;689.55;10;0.82;stop
45;821.04;985.62;821.69;972.14;792.49;970.75;791.85;984.24;10;0.82;stop
46;1281.4;1013.36;1282.24;998.9;1249.85;997.01;1249.01;1011.47;10;0.82;stop
47;1437.18;1103.78;1438.05;1089.71;1405.69;1087.72;1404.83;1101.79;10;0.82;stop
48;2093.12;1305.49;2093.35;1292.6;2067.13;1292.14;2066.9;1305.03;10;0.82;stop
49;3107.42;1302.44;3110.35;1287.83;3074.08;1280.56;3071.15;1295.17;10;0.82;stop
50;2733.34;1099.88;2735.07;1084.78;2699.94;1080.74;2698.21;1095.85;10;0.81;stop
51;2985.82;1227.18;2989.05;1212.65;2954.93;1205.07;2951.7;1219.6;10;0.81;stop
52;1724.31;1652.18;1725.48;1638.69;1696.81;1636.2;1695.64;1649.69;10;0.82;stop
53;1968.02;1642.43;1969.89;1608.52;1955.04;1607.7;1953.17;1641.61;10;0.82;stop
54;3312.28;672.02;3313.51;643.93;3298.97;643.29;3297.74;671.39;10;0.81;stop
55;1243.63;1011.12;1244.24;997.21;1213.93;995.88;1213.32;1009.79;10;0.82;stop
56;2194.55;1189.23;2195.43;1176.09;2170.07;1174.4;2169.19;1187.53;10;0.82;stop
57;1941.17;1825.04;1946.14;1797.43;1933.8;1795.21;1928.83;1822.82;10;0.82;stop
58;1833.2;2116.0;1850.0;2085.24;1836.74;2078.0;1819.93;2108.76;10;0.82;stop
59;539.62;970.1;540.38;956.17;511.32;954.59;510.56;968.51;10;0.81;stop
60;989.86;1083.7;991.05;1067.95;952.45;1065.05;951.26;1080.8;10;0.81;stop
61;1574.49;1113.17;1575.08;1097.65;1540.64;1096.33;1540.04;1111.85;10;0.82;stop
62;1584.32;1134.31;1584.87;1120.26;1554.43;1119.07;1553.88;1133.12;10;0.81;stop
63;2372.58;1109.56;2373.02;1096.35;2345.29;1095.44;2344.86;1108.65;10;0.81;stop
64;1933.7;1298.66;1949.72;1297.52;1947.55;1266.91;1931.53;1268.04;10;0.81;move
65;3099.11;1235.9;3101.76;1220.9;3066.83;1214.72;3064.17;1229.73;10;0.82;stop
66;2881.28;1249.26;2883.63;1234.38;2850.22;1229.11;2847.87;1243.99;10;0.81;stop
67;3137.49;1273.97;3140.64;1258.09;3103.45;1250.72;3100.3;1266.6;10;0.81;stop
68;1976.49;1360.89;1977.64;1334.11;1963.26;1333.49;1962.11;1360.27;10;0.81;stop
69;958.66;993.51;959.46;980.15;933.87;978.62;933.07;991.97;10;0.82;stop
70;1528.37;1108.86;1529.13;1094.48;1496.76;1092.76;1496.0;1107.15;10;0.81;stop
71;1365.15;1121.66;1365.87;1107.35;1335.98;1105.84;1335.25;1120.15;10;0.81;stop
72;1931.98;1438.4;1947.39;1438.22;1947.02;1406.72;1931.61;1406.91;10;0.8;move
73;2611.0;505.09;2611.97;479.76;2599.62;479.29;2598.65;504.62;10;0.81;stop
74;1100.1;588.0;1102.16;574.28;1071.15;569.63;1069.09;583.35;10;0.81;stop
75;886.92;990.86;887.53;978.09;859.64;976.77;859.04;989.53;10;0.81;stop
76;2394.15;1200.33;2394.93;1186.39;2364.23;1184.67;2363.45;1198.61;10;0.81;stop
77;1294.49;1651.71;1295.72;1638.19;1266.57;1635.54;1265.34;1649.06;10;0.81;stop
78;1874.69;2035.5;1887.16;2008.61;1873.15;2002.12;1860.69;2029.01;10;0.79;stop
79;320.16;977.15;320.68;963.67;291.08;962.54;290.57;976.02;10;0.81;move
80;712.06;1016.36;712.99;1002.25;682.0;1000.2;681.07;1014.32;10;0.81;move
81;896.38;1016.64;897.14;1001.64;863.31;999.93;862.55;1014.92;10;0.81;move
82;2602.46;1126.78;2603.86;1111.91;2568.79;1108.59;2567.39;1123.47;10;0.8;stop
83;2943.94;1217.19;2946.04;1202.48;2915.81;1198.18;2913.71;1212.9;10;0.8;stop
84;714.92;1600.43;715.69;1586.8;687.58;1585.2;686.81;1598.83;10;0.79;stop
85;2792.09;604.57;2792.18;589.27;2758.29;589.06;2758.2;604.36;10;0.8;stop
86;393.18;962.21;394.18;949.56;367.6;947.48;366.61;960.13;10;0.81;stop
87;2296.88;1090.56;2297.74;1076.77;2270.25;1075.06;2269.39;1088.85;10;0.81;stop
88;2556.52;1123.22;2558.08;1107.76;2523.61;1104.28;2522.05;1119.74;10;0.79;stop
89;3071.57;1158.37;3074.28;1143.61;3042.43;1137.75;3039.72;1152.52;10;0.82;stop
90;2888.97;1158.31;2891.33;1144.02;2860.53;1138.94;2858.17;1153.23;10;0.81;move
91;2960.94;108.94;2988.93;108.7;2988.81;94.69;2960.82;94.92;10;0.8;stop
92;2995.28;106.13;3021.62;106.08;3021.59;92.62;2995.26;92.67;10;0.8;stop
93;832.53;1082.46;833.44;1067.21;799.28;1065.17;798.37;1080.41;10;0.83;move
94;2094.62;1076.93;2096.28;1062.81;2067.5;1059.44;2065.85;1073.56;10;0.82;stop
95;2140.39;1080.33;2141.29;1065.71;2112.11;1063.92;2111.21;1078.54;10;0.81;stop
96;1715.09;1141.22;1716.0;1126.38;1685.79;1124.53;1684.88;1139.37;10;0.81;stop
97;1716.4;1163.16;1717.88;1148.35;1687.85;1145.34;1686.37;1160.15;10;0.79;stop
98;2791.31;1236.62;2793.15;1222.4;2760.19;1218.13;2758.35;1232.35;10;0.8;stop
99;3502.86;1298.36;3507.26;1282.35;3474.02;1273.2;3469.61;1289.21;10;0.8;move
100;1491.83;1127.23;1492.5;1112.88;1463.55;1111.52;1462.87;1125.87;10;0.81;stop
101;1209.05;1605.36;1210.34;1592.31;1183.26;1589.64;1181.97;1602.69;10;0.8;stop
102;2151.83;1099.84;2152.75;1086.79;2126.17;1084.91;2125.25;1097.96;10;0.81;stop
103;2612.7;1215.98;2614.07;1201.24;2582.18;1198.27;2580.81;1213.01;10;0.8;stop
104;1992.9;1687.72;1995.07;1662.45;1982.85;1661.4;1980.68;1686.67;10;0.8;stop
105;1105.22;1834.63;1106.84;1811.2;1094.72;1810.37;1093.1;1833.8;10;0.8;stop
106;3604.6;1410.86;3609.75;1395.02;3571.03;1382.42;3565.87;1398.26;10;0.79;stop
107;1443.92;1126.32;1444.68;1112.94;1415.83;1111.3;1415.07;1124.68;10;0.81;stop
108;2480.0;1092.75;2481.35;1078.34;2447.12;1075.13;2445.77;1089.53;10;0.81;stop
109;3376.18;1019.43;3402.47;999.69;3393.51;987.76;3367.22;1007.49;10;0.81;stop
110;2867.82;1387.69;2869.62;1373.32;2839.22;1369.5;2837.41;1383.87;10;0.8;stop
111;2940.95;1264.29;2944.65;1241.36;2888.43;1232.27;2884.72;1255.2;9;0.81;stop
112;2000.04;1397.55;2002.58;1368.88;1989.21;1367.7;1986.67;1396.37;10;0.81;stop
113;1915.64;1839.34;1921.72;1805.98;1907.58;1803.41;1901.5;1836.77;10;0.84;move
114;1973.49;1502.93;1973.96;1476.32;1959.98;1476.07;1959.51;1502.68;10;0.81;stop
115;1861.13;85.42;1876.41;85.29;1876.12;50.7;1860.84;50.83;10;0.81;stop
116;538.66;1086.45;540.21;1073.18;511.34;1069.8;509.79;1083.07;10;0.8;stop
117;2329.68;1109.16;2330.38;1095.14;2299.32;1093.59;2298.62;1107.61;10;0.82;stop
118;1741.78;1122.23;1742.56;1109.23;1713.99;1107.52;1713.21;1120.52;10;0.81;stop
119;2107.96;1184.38;2108.85;1170.07;2075.54;1167.99;2074.65;1182.31;10;0.81;stop
120;2788.69;1343.01;2789.19;1328.79;2759.43;1327.74;2758.93;1341.96;10;0.8;stop
122;1839.42;756.56;1839.6;727.4;1824.71;727.31;1824.53;756.47;10;0.79;stop
123;503.68;968.67;504.36;954.69;474.14;953.2;473.45;967.19;10;0.81;stop
124;1959.07;1163.07;1973.75;1160.58;1968.49;1129.68;1953.81;1132.17;10;0.81;move
125;2961.06;1136.17;2964.13;1120.82;2933.94;1114.77;2930.87;1130.12;10;0.79;stop
126;612.79;1554.22;613.95;1539.62;583.46;1537.18;582.3;1551.79;10;0.81;stop
127;1933.28;1864.79;1939.94;1833.43;1927.72;1830.83;1921.06;1862.2;10;0.81;stop
128;1889.82;1997.17;1903.97;1964.31;1890.08;1958.33;1875.94;1991.19;10;0.81;stop
129;1974.62;656.6;1990.11;656.59;1990.07;623.65;1974.58;623.66;10;0.8;stop
130;416.99;981.01;417.64;967.55;389.26;966.18;388.61;979.63;10;0.8;move
131;1243.03;1117.11;1243.59;1103.62;1216.79;1102.51;1216.23;1116.0;10;0.81;stop
132;1675.85;1135.21;1676.97;1121.63;1648.52;1119.29;1647.4;1132.87;10;0.81;stop
133;1284.34;1611.46;1286.33;1598.52;1262.1;1594.79;1260.11;1607.73;10;0.8;stop
134;2676.11;1096.01;2678.7;1081.16;2644.76;1075.24;2642.17;1090.09;10;0.79;stop
135;2499.71;1208.3;2500.64;1193.2;2470.16;1191.32;2469.24;1206.43;10;0.81;stop
136;3773.79;1437.89;3777.94;1423.44;3744.96;1413.99;3740.81;1428.43;10;0.76;move
137;2608.66;401.44;2609.91;374.26;2597.46;373.68;2596.21;400.87;10;0.79;stop
138;2611.92;540.86;2612.22;512.28;2598.71;512.14;2598.4;540.72;10;0.79;stop
139;787.23;983.76;787.67;971.35;759.72;970.36;759.28;982.77;10;0.81;stop
140;2794.04;1147.21;2796.01;1133.21;2766.51;1129.04;2764.53;1143.04;10;0.79;move
141;3319.67;1159.44;3330.06;1127.66;3314.08;1122.44;3303.69;1154.21;10;0.79;stop
142;1949.68;1543.42;1950.77;1510.32;1935.69;1509.83;1934.6;1542.93;10;0.83;move
143;1221.61;1644.02;1222.66;1630.87;1194.33;1628.6;1193.28;1641.76;10;0.8;stop
144;1821.6;1698.12;1823.14;1684.71;1794.15;1681.38;1792.61;1694.79;10;0.8;stop
145;1867.19;1703.33;1868.36;1689.85;1840.43;1687.42;1839.26;1700.9;10;0.81;stop
146;1876.45;42.17;1877.21;12.77;1863.05;12.4;1862.29;41.8;10;0.81;stop
147;1862.02;174.98;1876.59;174.84;1876.35;149.02;1861.78;149.16;10;0.8;stop
