vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.61;2767.18;1090.5;2737.6;1086.77;2735.95;1099.87;10;0.84;stop
2;1971.26;1716.78;2004.09;1707.31;1999.99;1693.1;1967.16;1702.57;10;0.83;stop
3;3709.99;1008.24;3710.65;992.87;3677.51;991.45;3676.85;1006.82;10;0.81;stop
5;1017.76;577.13;1019.58;563.8;992.24;560.06;990.42;573.39;10;0.83;stop
6;639.14;1554.86;640.48;1543.38;618.04;1540.77;616.71;1552.25;10;0.79;stop
8;37.69;959.87;38.36;946.09;8.86;944.66;8.19;958.44;10;0.76;move
9;1965.84;1690.14;1968.46;1659.11;1953.66;1657.86;1951.04;1688.89;10;0.82;stop
10;2540.01;1209.96;2541.14;1195.5;2509.74;1193.04;2508.61;1207.5;10;0.82;stop
11;3375.49;1372.08;3381.54;1359.55;3352.95;1345.73;3346.89;1358.26;10;0.7;stop
12;744.15;1565.06;745.34;1551.72;718.35;1549.32;717.16;1562.65;10;0.8;stop
15;2689.46;1434.64;2694.14;1406.09;2679.79;1403.73;2675.11;1432.29;10;0.75;stop
16;1940.06;1941.19;1948.3;1907.54;1934.07;1904.06;1925.83;1937.71;10;0.81;stop
20;1826.38;1118.88;1854.43;1105.58;1847.87;1091.74;1819.82;1105.05;10;0.79;stop
21;843.04;1107.75;843.52;1094.96;814.65;1093.88;814.16;1106.66;10;0.82;stop
22;3062.94;1292.62;3066.27;1277.37;3033.06;1270.13;3029.73;1285.38;10;0.83;stop
23;2926.16;1127.36;2928.43;1112.85;2897.59;1108.01;2895.32;1122.52;10;0.8;stop
25;1970.16;1562.72;1971.05;1535.95;1958.34;1535.53;1957.45;1562.3;10;0.8;stop
26;928.06;992.05;928.55;978.92;899.22;977.82;898.73;990.95;10;0.82;stop
28;1436.82;1624.54;1438.07;1611.73;1407.18;1608.71;1405.93;1621.52;10;0.8;stop
29;1975.88;1444.24;1977.28;1416.18;1963.87;1415.51;1962.47;1443.57;10;0.81;stop
33;1967.96;1238.67;1983.08;1238.65;1983.04;1204.83;1967.92;1204.85;10;0.79;move
34;1982.04;1407.45;1983.37;1372.98;1968.96;1372.43;1967.63;1406.89;10;0.82;stop
35;3032.07;1148.95;3034.88;1136.39;3007.68;1130.3;3004.87;1142.86;10;0.81;stop
36;1890.84;1842.9;1897.59;1810.94;1882.31;1807.72;1875.57;1839.68;10;0.75;stop
37;2670.2;1193.34;2670.92;1179.77;2640.55;1178.16;2639.83;1191.73;10;0.81;move
38;1808.02;1104.03;1808.62;1090.95;1781.86;1089.72;1781.26;1102.8;10;0.75;stop
39;1002.22;1118.26;1003.04;1104.26;973.0;1102.49;972.17;1116.49;10;0.82;stop
41;2234.95;1192.42;2235.65;1177.22;2202.8;1175.7;2202.1;1190.91;10;0.82;stop
42;389.04;1534.4;390.83;1522.01;363.77;1518.1;361.98;1530.49;10;0.81;stop
43;1257.48;1648.69;1258.89;1636.13;1230.46;1632.93;1229.04;1645.49;10;0.66;stop
44;2006.06;689.93;2006.74;659.25;1992.94;658.94;1992.26;689.63;10;0.82;stop
45;820.84;985.19;821.16;971.89;792.69;971.19;792.37;984.49;10;0.8;stop
46;1281.34;1013.13;1282.01;998.75;1249.34;997.24;1248.68;1011.63;10;0.82;stop
48;2092.95;1305.35;2093.2;1292.79;2067.3;1292.28;2067.05;1304.83;10;0.82;stop
49;3106.97;1302.53;3110.13;1287.27;3074.53;1279.91;3071.37;1295.16;10;0.82;stop
50;2731.78;1099.76;2733.33;1085.11;2700.47;1081.62;2698.92;1096.27;10;0.81;stop
52;1724.72;1652.27;1726.4;1638.58;1697.02;1634.98;1695.34;1648.67;10;0.81;stop
53;1979.0;1315.0;1980.48;1280.47;1965.25;1279.82;1963.77;1314.34;10;0.77;move
54;3311.95;672.49;3313.69;644.6;3300.24;643.76;3298.5;671.65;10;0.79;stop
55;1243.35;1011.61;1243.81;997.53;1213.09;996.52;1212.62;1010.59;10;0.82;stop
56;2194.47;1189.39;2195.35;1175.92;2169.6;1174.24;2168.72;1187.71;10;0.82;stop
57;1970.44;1530.35;1971.85;1503.32;1959.09;1502.65;1957.68;1529.68;10;0.81;stop
58;1956.5;1743.33;1961.05;1707.99;1945.0;1705.92;1940.45;1741.26;10;0.82;stop
59;539.49;970.8;540.41;956.72;511.44;954.83;510.52;968.91;10;0.82;stop
63;167.46;986.98;168.77;974.02;143.32;971.45;142.01;984.42;10;0.62;move
66;2881.48;1248.92;2883.65;1235.17;2854.52;1230.58;2852.35;1244.33;10;0.79;stop
69;959.91;993.77;960.58;980.14;931.96;978.73;931.29;992.36;10;0.82;stop
73;2611.97;505.6;2612.67;480.26;2599.78;479.9;2599.08;505.24;10;0.8;stop
74;1100.2;588.25;1102.28;574.31;1071.05;569.66;1068.97;583.59;10;0.81;stop
75;887.13;991.84;887.86;978.59;857.56;976.91;856.82;990.16;10;0.81;stop
76;2393.64;1200.97;2394.41;1186.84;2363.61;1185.16;2362.84;1199.29;10;0.81;stop
77;1294.21;1651.59;1295.36;1638.14;1266.29;1635.66;1265.14;1649.11;10;0.79;stop
78;1967.45;1650.08;1969.38;1618.99;1954.3;1618.05;1952.37;1649.14;10;0.82;stop
84;713.74;1599.83;714.65;1585.97;683.13;1583.92;682.23;1597.77;10;0.72;stop
85;2792.23;605.22;2792.31;589.71;2758.14;589.53;2758.06;605.04;10;0.8;stop
