vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.09;2767.26;1089.99;2737.55;1086.16;2735.86;1099.26;10;0.84;stop
2;1971.75;1713.82;1979.09;1679.8;1965.75;1676.93;1958.41;1710.95;10;0.83;stop
3;3710.25;1008.23;3710.91;992.91;3677.25;991.46;3676.59;1006.78;10;0.81;stop
5;1018.56;576.46;1020.24;563.69;993.32;560.14;991.63;572.91;10;0.83;stop
6;639.18;1556.34;640.54;1544.58;615.2;1541.63;613.83;1553.39;10;0.82;stop
9;1997.24;1300.63;1997.57;1269.59;1982.64;1269.43;1982.3;1300.47;10;0.79;move
10;2540.3;1209.9;2541.48;1195.66;2510.58;1193.1;2509.4;1207.34;10;0.81;stop
11;3374.33;1372.43;3380.56;1359.56;3351.29;1345.39;3345.06;1358.25;10;0.75;stop
12;744.64;1564.99;745.69;1551.47;718.79;1549.38;717.74;1562.91;10;0.81;stop
15;2689.31;1433.93;2694.09;1406.34;2679.94;1403.88;2675.16;1431.47;10;0.73;stop
16;1939.59;1941.32;1948.29;1907.47;1934.53;1903.93;1925.84;1937.78;10;0.82;stop
21;842.88;1109.33;843.46;1095.8;814.24;1094.55;813.66;1108.07;10;0.83;stop
22;3063.01;1293.04;3066.36;1277.44;3032.99;1270.27;3029.64;1285.87;10;0.82;stop
23;2927.48;1127.55;2929.83;1112.81;2898.52;1107.82;2896.17;1122.56;10;0.8;stop
25;1963.49;903.62;1976.91;903.29;1976.26;876.69;1962.84;877.02;10;0.78;move
26;927.77;992.06;928.27;978.94;898.95;977.81;898.45;990.94;10;0.82;stop
28;1436.95;1624.45;1438.17;1611.64;1408.17;1608.8;1406.96;1621.61;10;0.82;stop
29;1935.06;867.08;1948.86;866.89;1948.44;837.29;1934.64;837.49;10;0.78;move
35;3032.29;1148.83;3034.98;1136.35;3007.46;1130.42;3004.77;1142.9;10;0.81;stop
36;1890.59;1842.15;1897.39;1810.51;1882.66;1807.35;1875.86;1838.99;10;0.81;stop
39;1002.15;1119.02;1003.04;1104.72;973.07;1102.86;972.18;1117.15;10;0.82;stop
41;2235.09;1192.53;2235.87;1177.3;2202.66;1175.59;2201.88;1190.82;10;0.82;stop
42;390.29;1533.76;391.88;1520.28;362.99;1516.87;361.4;1530.35;10;0.81;stop
43;1257.78;1648.19;1259.15;1635.19;1231.85;1632.31;1230.47;1645.31;10;0.81;stop
44;2005.43;689.2;2006.38;658.97;1993.01;658.55;1992.06;688.78;10;0.82;stop
45;820.93;985.51;821.57;972.25;792.88;970.86;792.24;984.13;10;0.82;stop
48;2093.67;1305.6;2093.86;1291.84;2066.58;1291.46;2066.39;1305.22;10;0.82;stop
49;3107.04;1302.29;3110.02;1287.13;3074.46;1280.14;3071.48;1295.3;10;0.83;stop
50;2731.65;1099.71;2733.21;1085.18;2700.6;1081.66;2699.04;1096.2;10;0.81;stop
52;1724.2;1651.4;1725.3;1638.23;1696.93;1635.85;1695.82;1649.02;10;0.81;stop
54;3312.87;672.05;3314.42;644.04;3300.25;643.26;3298.7;671.27;10;0.77;stop
55;1242.61;1010.89;1243.03;996.98;1213.83;996.11;1213.41;1010.02;10;0.81;stop
56;2194.42;1189.18;2195.1;1175.73;2169.64;1174.44;2168.96;1187.89;10;0.82;stop
57;1977.32;1203.54;1977.62;1177.11;1964.68;1176.96;1964.38;1203.39;10;0.7;move
58;1979.0;1377.87;1981.28;1343.42;1965.44;1342.38;1963.16;1376.83;10;0.83;move
59;539.77;970.57;540.46;956.48;511.16;955.06;510.48;969.15;10;0.81;stop
66;2881.74;1249.04;2883.92;1235.11;2854.26;1230.46;2852.08;1244.39;10;0.76;stop
69;959.9;993.82;960.77;980.5;932.91;978.68;932.04;992.0;10;0.81;stop
