vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.04;2767.11;1089.96;2737.68;1086.21;2736.01;1099.29;10;0.83;stop
2;1969.83;1716.39;1978.49;1683.42;1965.42;1679.99;1956.76;1712.95;10;0.81;stop
3;3709.38;1007.82;3710.1;992.51;3676.24;990.93;3675.52;1006.24;10;0.8;stop
5;1017.59;576.5;1019.32;563.74;992.4;560.1;990.68;572.86;10;0.84;stop
6;639.23;1556.79;640.63;1544.55;615.14;1541.65;613.75;1553.89;10;0.73;stop
9;1995.33;1333.74;1998.98;1302.72;1984.55;1301.01;1980.89;1332.03;10;0.8;move
10;2539.84;1209.81;2540.96;1195.65;2509.91;1193.19;2508.79;1207.35;10;0.82;stop
11;3374.43;1371.67;3380.58;1358.98;3352.13;1345.2;3345.98;1357.89;10;0.72;stop
12;744.73;1564.82;745.85;1551.34;718.71;1549.08;717.59;1562.57;10;0.82;stop
15;2689.55;1433.85;2693.74;1406.08;2679.7;1403.96;2675.51;1431.74;10;0.71;stop
16;1939.81;1941.31;1948.38;1907.43;1934.59;1903.94;1926.03;1937.82;10;0.82;stop
21;843.15;1109.35;843.73;1095.78;814.54;1094.52;813.96;1108.1;10;0.82;stop
22;3062.9;1292.95;3065.99;1277.52;3033.1;1270.93;3030.01;1286.35;10;0.83;stop
23;2926.24;1127.47;2928.58;1112.91;2897.51;1107.91;2895.17;1122.47;10;0.81;stop
25;1969.28;981.67;1982.03;981.07;1980.79;954.45;1968.03;955.05;10;0.66;move
26;927.57;992.07;928.1;978.98;899.15;977.8;898.62;990.9;10;0.82;stop
28;1436.88;1624.84;1438.01;1612.19;1408.24;1609.53;1407.12;1622.19;10;0.81;stop
29;1940.23;957.91;1953.93;957.36;1952.73;927.59;1939.03;928.14;10;0.73;move
35;3032.08;1148.99;3034.94;1136.51;3007.67;1130.26;3004.81;1142.74;10;0.81;stop
36;1890.74;1842.32;1897.4;1810.27;1882.51;1807.18;1875.85;1839.23;10;0.81;stop
39;1001.89;1118.8;1002.61;1104.61;972.77;1103.08;972.04;1117.26;10;0.82;stop
41;2235.46;1192.39;2236.2;1177.38;2202.85;1175.74;2202.12;1190.75;10;0.82;stop
42;389.92;1533.82;391.4;1520.49;362.43;1517.27;360.95;1530.61;10;0.8;stop
43;1258.22;1648.73;1259.59;1635.77;1232.53;1632.9;1231.16;1645.85;10;0.79;stop
44;2005.96;689.9;2006.78;659.34;1993.04;658.97;1992.22;689.53;10;0.82;stop
45;820.8;985.65;821.46;972.16;792.31;970.73;791.65;984.22;10;0.81;stop
48;2093.35;1305.52;2093.38;1292.16;2066.9;1292.1;2066.87;1305.46;10;0.81;stop
49;3107.12;1302.13;3109.97;1287.02;3074.38;1280.31;3071.53;1295.42;10;0.83;stop
50;2731.81;1099.59;2733.31;1085.22;2700.44;1081.78;2698.94;1096.15;10;0.81;stop
52;1724.45;1652.02;1725.53;1638.68;1696.67;1636.36;1695.6;1649.69;10;0.8;stop
54;3312.28;672.07;3314.15;644.13;3300.84;643.24;3298.98;671.18;10;0.78;stop
55;1243.18;1010.96;1243.63;997.0;1213.82;996.04;1213.37;1010.0;10;0.81;stop
56;2194.42;1189.13;2195.11;1175.8;2169.64;1174.49;2168.95;1187.82;10;0.82;stop
57;1978.37;1246.95;1979.34;1220.67;1965.88;1220.18;1964.91;1246.45;10;0.77;move
58;1977.37;1412.18;1979.8;1377.83;1963.69;1376.69;1961.26;1411.04;10;0.82;stop
59;539.29;970.47;539.95;956.54;510.71;955.15;510.05;969.08;10;0.8;stop
66;2881.62;1248.96;2883.79;1235.18;2854.38;1230.54;2852.21;1244.32;10;0.77;stop
69;958.42;994.37;959.45;980.85;933.55;978.88;932.52;992.4;10;0.82;stop
73;2612.35;505.28;2612.53;479.18;2599.4;479.09;2599.22;505.19;10;0.82;stop
74;1099.93;588.21;1102.12;574.54;1071.88;569.7;1069.69;583.37;10;0.81;stop
75;886.76;991.81;887.5;978.47;859.8;976.94;859.06;990.28;10;0.82;stop
76;2393.59;1200.96;2394.34;1186.79;2363.66;1185.17;2362.91;1199.33;10;0.81;stop
77;1293.63;1651.02;1294.84;1637.57;1267.44;1635.11;1266.23;1648.55;10;0.79;stop
78;1997.85;1282.29;1998.37;1251.48;1982.58;1251.21;1982.06;1282.02;10;0.8;move
84;715.12;1600.41;715.82;1586.77;685.51;1585.21;684.81;1598.85;10;0.8;stop
85;2792.01;605.25;2792.08;589.66;2758.37;589.5;2758.29;605.09;10;0.8;stop
86;393.1;962.45;394.12;949.84;367.68;947.71;366.66;960.32;10;0.81;stop
89;3070.41;1158.53;3073.16;1144.51;3043.59;1138.72;3040.84;1152.74;10;0.82;stop
91;2960.78;109.23;2989.44;108.31;2988.97;93.83;2960.31;94.75;10;0.78;stop
92;2995.67;105.99;3021.72;105.9;3021.67;92.76;2995.63;92.85;10;0.79;stop
97;1716.21;1162.95;1717.68;1148.58;1688.04;1145.55;1686.57;1159.92;10;0.82;stop
98;2791.3;1236.18;2793.54;1221.34;2760.2;1216.32;2757.96;1231.16;10;0.8;stop
101;1209.57;1605.32;1210.82;1592.32;1183.31;1589.68;1182.06;1602.68;10;0.8;stop
103;2611.69;1215.62;2612.85;1201.06;2582.06;1198.63;2580.9;1213.19;10;0.8;stop
104;1992.86;1688.57;1995.61;1663.05;1982.89;1661.68;1980.14;1687.2;10;0.8;stop
105;1105.34;1835.55;1106.71;1811.1;1094.04;1810.39;1092.67;1834.84;10;0.79;stop
106;3601.25;1409.02;3605.96;1394.32;3571.56;1383.32;3566.86;1398.02;10;0.36;stop
109;3375.63;1019.52;3401.67;1000.03;3393.12;988.61;3367.08;1008.1;10;0.77;stop
110;2867.1;1387.0;2869.06;1373.63;2839.23;1369.25;2837.27;1382.62;10;0.77;stop
111;2941.35;1262.76;2944.86;1240.51;2886.9;1231.37;2883.39;1253.61;9;0.74;stop
112;1999.95;1397.4;2002.99;1368.74;1989.3;1367.28;1986.26;1395.95;10;0.81;stop
116;538.77;1086.27;540.14;1072.94;511.23;1069.98;509.86;1083.31;10;0.8;stop
119;2108.15;1184.54;2109.1;1169.96;2076.48;1167.83;2075.52;1182.42;10;0.82;stop
120;2788.88;1342.4;2789.29;1329.22;2761.5;1328.35;2761.08;1341.53;10;0.76;stop
122;1838.85;756.77;1839.18;726.14;1824.15;725.98;1823.82;756.61;10;0.79;stop
123;503.78;968.86;504.67;954.99;474.03;953.01;473.14;966.88;10;0.79;stop
125;2961.89;1134.77;2964.8;1120.38;2933.86;1114.11;2930.95;1128.49;10;0.8;stop
126;612.97;1553.98;613.76;1539.5;584.22;1537.89;583.43;1552.37;10;0.77;stop
127;2013.32;1650.01;2013.42;1627.17;2001.43;1627.12;2001.33;1649.95;10;0.53;stop
128;1975.99;1187.64;1990.51;1186.14;1987.01;1152.36;1972.49;1153.86;10;0.75;move
129;1974.29;657.18;1989.86;657.17;1989.83;624.19;1974.27;624.21;10;0.8;stop
131;2278.03;1193.0;2278.59;1179.62;2251.97;1178.5;2251.41;1191.88;10;0.78;stop
133;1284.81;1611.37;1286.65;1598.45;1261.63;1594.88;1259.78;1607.8;10;0.8;stop
134;2676.08;1094.3;2677.99;1080.36;2644.79;1075.83;2642.89;1089.76;10;0.81;stop
135;2499.23;1207.82;2500.16;1192.54;2469.52;1190.68;2468.59;1205.96;10;0.8;stop
137;2609.55;401.31;2610.41;374.22;2597.7;373.82;2596.84;400.91;10;0.79;stop
138;2611.88;541.97;2612.65;512.52;2598.75;512.16;2597.98;541.61;10;0.79;stop
139;787.02;984.26;787.94;971.93;760.21;969.87;759.29;982.19;10;0.8;stop
143;1222.02;1643.87;1223.04;1631.09;1193.92;1628.76;1192.9;1641.54;10;0.79;stop
144;1821.69;1698.15;1823.28;1684.84;1794.06;1681.35;1792.47;1694.66;10;0.78;stop
145;1867.45;1703.34;1868.64;1689.89;1840.55;1687.41;1839.36;1700.86;10;0.79;stop
148;1061.15;582.02;1063.3;569.54;1036.41;564.92;1034.27;577.39;10;0.79;stop
151;3715.05;1048.85;3751.27;1048.68;3751.19;1033.34;3714.98;1033.51;10;0.78;stop
152;637.9;1592.94;638.9;1579.75;611.79;1577.69;610.79;1590.88;10;0.75;stop
154;1997.03;73.33;1997.89;47.43;1986.22;47.05;1985.36;72.94;10;0.8;stop
156;1189.02;1134.27;1189.16;1118.82;1158.48;1118.54;1158.34;1133.99;10;0.8;stop
159;2356.32;1198.95;2357.02;1185.28;2327.8;1183.8;2327.11;1197.47;10;0.77;stop
160;2961.71;1396.95;2970.04;1383.85;2938.54;1363.8;2930.21;1376.9;10;0.77;stop
161;1413.04;1018.28;1413.64;1004.65;1383.71;1003.34;1383.11;1016.97;10;0.8;stop
166;2157.15;1186.91;2157.51;1172.99;2127.6;1172.21;2127.24;1186.13;10;0.79;stop
