vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.3;2766.59;1089.98;2737.24;1085.95;2735.41;1099.27;10;0.83;stop
2;1964.73;1724.85;1985.34;1695.62;1973.52;1687.28;1952.91;1716.51;10;0.82;stop
3;3709.19;1008.38;3709.96;992.98;3676.43;991.3;3675.66;1006.71;10;0.8;stop
5;1017.95;576.9;1019.58;563.52;992.05;560.17;990.42;573.55;10;0.83;stop
6;640.25;1556.62;641.69;1544.38;616.0;1541.35;614.56;1553.59;10;0.79;stop
9;1985.13;1378.45;1991.99;1348.25;1978.43;1345.17;1971.57;1375.38;10;0.82;stop
10;2539.25;1209.8;2540.33;1195.53;2509.37;1193.2;2508.3;1207.47;10;0.82;stop
11;3372.92;1370.99;3378.93;1358.43;3352.7;1345.88;3346.69;1358.44;10;0.62;stop
12;744.71;1564.95;745.88;1551.27;718.73;1548.96;717.56;1562.63;10;0.82;stop
15;2689.21;1434.32;2693.91;1406.38;2680.04;1404.05;2675.34;1432.0;10;0.77;stop
16;1939.86;1941.24;1948.23;1907.39;1934.54;1904.01;1926.18;1937.86;10;0.83;stop
21;842.89;1108.7;843.44;1095.22;814.65;1094.05;814.11;1107.53;10;0.83;stop
22;3062.67;1293.16;3065.98;1277.71;3033.33;1270.71;3030.02;1286.17;10;0.83;stop
23;2925.93;1126.7;2928.15;1112.19;2897.82;1107.55;2895.6;1122.06;10;0.8;stop
25;1996.85;1252.29;1997.99;1226.62;1985.84;1226.08;1984.7;1251.75;10;0.77;stop
26;927.9;992.12;928.43;978.91;899.38;977.75;898.85;990.96;10;0.81;stop
28;1437.04;1624.92;1438.21;1612.21;1408.08;1609.45;1406.92;1622.16;10;0.82;stop
29;1979.2;1250.48;1980.59;1221.79;1967.3;1221.15;1965.91;1249.84;10;0.79;stop
35;3031.75;1149.06;3034.72;1136.49;3008.0;1130.19;3005.03;1142.76;10;0.81;stop
36;1890.42;1842.73;1897.62;1811.27;1882.83;1807.89;1875.63;1839.35;10;0.82;stop
39;1002.16;1118.98;1003.05;1104.8;972.77;1102.9;971.88;1117.07;10;0.82;stop
41;2234.6;1192.5;2235.43;1177.41;2202.58;1175.62;2201.76;1190.72;10;0.82;stop
42;390.88;1533.57;392.42;1519.93;362.87;1516.59;361.33;1530.22;10;0.79;stop
43;1257.67;1648.31;1259.15;1635.27;1231.95;1632.19;1230.48;1645.23;10;0.82;stop
44;2005.52;690.0;2006.44;659.27;1992.92;658.87;1992.0;689.6;10;0.82;stop
45;821.19;985.49;821.81;972.26;792.48;970.89;791.86;984.12;10;0.81;stop
48;2092.93;1305.24;2092.98;1292.48;2067.32;1292.38;2067.27;1305.14;10;0.82;stop
49;3106.89;1302.44;3110.01;1287.29;3074.61;1280.0;3071.49;1295.15;10;0.84;stop
50;2730.66;1099.1;2732.31;1084.86;2700.47;1081.15;2698.81;1095.39;10;0.81;stop
52;1724.09;1652.16;1725.32;1638.83;1697.03;1636.22;1695.8;1649.55;10;0.82;stop
54;3311.57;672.4;3314.15;644.15;3300.62;642.92;3298.04;671.16;10;0.78;stop
55;1243.35;1011.14;1243.92;997.09;1213.65;995.86;1213.08;1009.91;10;0.81;stop
56;2194.49;1189.24;2195.18;1175.68;2169.57;1174.38;2168.88;1187.94;10;0.82;stop
57;1976.54;1334.13;1977.41;1307.8;1964.52;1307.37;1963.65;1333.7;10;0.8;stop
58;1976.43;1432.36;1978.35;1398.49;1962.38;1397.58;1960.46;1431.45;10;0.83;stop
59;540.02;970.66;540.74;956.48;510.92;954.97;510.2;969.15;10;0.81;stop
66;2881.5;1248.81;2883.55;1235.03;2854.5;1230.69;2852.45;1244.47;10;0.77;stop
69;958.54;993.53;959.34;980.13;933.71;978.59;932.91;992.0;10;0.81;stop
73;2612.0;505.07;2612.65;479.63;2599.75;479.3;2599.1;504.75;10;0.82;stop
74;1100.19;588.26;1102.28;574.32;1071.06;569.64;1068.97;583.58;10;0.81;stop
75;887.83;991.78;888.51;978.43;859.58;976.97;858.9;990.32;10;0.81;stop
76;2393.87;1200.39;2394.53;1186.04;2363.38;1184.61;2362.72;1198.96;10;0.81;stop
77;1294.04;1651.48;1295.09;1638.02;1266.46;1635.77;1265.41;1649.23;10;0.81;stop
78;1994.74;1338.76;1996.58;1308.13;1981.76;1307.24;1979.92;1337.87;10;0.82;stop
84;715.39;1600.21;716.03;1585.84;685.24;1584.47;684.6;1598.84;10;0.8;stop
85;2792.85;604.43;2792.93;589.38;2758.65;589.2;2758.57;604.24;10;0.79;stop
86;393.64;962.74;394.63;949.52;366.68;947.42;365.68;960.63;10;0.81;stop
89;3069.32;1158.42;3071.99;1144.47;3042.43;1138.83;3039.76;1152.78;10;0.82;stop
91;2960.55;109.32;2989.64;108.44;2989.2;93.75;2960.11;94.62;10;0.79;stop
92;2995.22;105.68;3019.94;105.37;3019.78;93.07;2995.06;93.38;10;0.78;stop
97;1716.01;1163.1;1717.67;1148.83;1688.24;1145.4;1686.58;1159.67;10;0.81;stop
98;2790.1;1236.24;2792.09;1221.99;2759.15;1217.39;2757.16;1231.64;10;0.81;stop
101;1209.55;1605.1;1210.65;1592.16;1183.88;1589.9;1182.79;1602.84;10;0.8;stop
103;2611.91;1215.56;2613.01;1201.06;2581.84;1198.69;2580.74;1213.19;10;0.8;stop
104;1992.59;1688.23;1995.54;1662.31;1983.16;1660.9;1980.21;1686.82;10;0.81;stop
105;1105.61;1835.97;1107.12;1810.76;1093.77;1809.96;1092.26;1835.17;10;0.8;stop
106;3600.89;1409.15;3605.49;1394.45;3570.98;1383.67;3566.39;1398.36;10;0.53;stop
109;3375.85;1018.92;3401.48;999.73;3392.9;988.26;3367.26;1007.45;10;0.78;stop
110;2867.24;1388.09;2869.45;1373.99;2839.51;1369.29;2837.3;1383.39;10;0.75;stop
111;2941.13;1263.27;2944.67;1241.2;2887.12;1231.98;2883.58;1254.05;9;0.82;stop
112;1999.27;1398.49;2003.22;1369.1;1989.98;1367.32;1986.03;1396.71;10;0.82;stop
116;538.84;1086.35;540.28;1073.07;511.16;1069.9;509.72;1083.18;10;0.81;stop
119;2107.64;1183.88;2108.62;1169.57;2076.42;1167.37;2075.44;1181.68;10;0.82;stop
120;2787.68;1342.34;2788.13;1329.39;2760.45;1328.41;2759.99;1341.36;10;0.78;stop
122;1823.79;756.13;1839.02;756.03;1838.83;725.5;1823.61;725.59;10;0.79;stop
123;503.88;968.74;504.57;954.62;473.93;953.14;473.25;967.26;10;0.8;stop
125;2961.56;1134.88;2964.64;1120.56;2934.19;1114.0;2931.11;1128.31;10;0.81;stop
126;612.27;1553.93;613.22;1539.38;583.98;1537.47;583.03;1552.02;10;0.79;stop
127;2012.64;1650.56;2013.03;1626.75;2001.36;1626.56;2000.97;1650.38;10;0.57;stop
128;1997.68;1300.46;1999.54;1266.46;1985.0;1265.67;1983.15;1299.67;10;0.81;stop
129;1989.73;657.28;1989.93;624.19;1974.4;624.09;1974.2;657.19;10;0.81;stop
131;2277.61;1192.64;2278.14;1179.99;2251.27;1178.86;2250.74;1191.51;10;0.78;stop
133;1283.73;1611.28;1285.6;1598.48;1261.58;1594.97;1259.71;1607.77;10;0.8;stop
134;2675.2;1094.35;2677.19;1080.47;2644.55;1075.78;2642.56;1089.66;10;0.81;stop
135;2499.31;1208.23;2500.18;1193.17;2469.44;1191.4;2468.57;1206.46;10;0.81;stop
137;2608.97;401.27;2609.82;374.25;2597.15;373.85;2596.3;400.87;10;0.79;stop
138;2611.03;541.72;2611.9;512.8;2598.47;512.4;2597.6;541.32;10;0.81;stop
139;787.11;983.18;787.65;971.08;759.77;969.82;759.22;981.92;10;0.81;stop
143;1221.87;1643.89;1222.86;1631.01;1193.51;1628.73;1192.51;1641.61;10;0.8;stop
144;1820.98;1698.13;1822.58;1684.85;1793.64;1681.37;1792.05;1694.65;10;0.8;stop
145;1866.87;1703.1;1867.9;1689.82;1840.0;1687.65;1838.97;1700.93;10;0.8;stop
148;1061.09;581.53;1062.99;568.95;1035.91;564.84;1034.01;577.43;10;0.79;stop
151;3715.09;1048.99;3751.3;1048.64;3751.16;1033.2;3714.95;1033.55;10;0.77;stop
152;637.9;1592.89;639.11;1579.21;611.79;1576.79;610.58;1590.48;10;0.78;stop
154;1996.5;73.47;1997.58;47.4;1985.62;46.91;1984.54;72.97;10;0.8;stop
156;1189.08;1134.28;1189.38;1118.19;1158.42;1117.59;1158.11;1133.69;10;0.81;stop
159;2356.28;1199.08;2357.14;1185.52;2327.84;1183.67;2326.99;1197.23;10;0.78;stop
160;2961.66;1396.85;2969.95;1383.76;2938.59;1363.9;2930.3;1376.99;10;0.79;stop
161;1412.58;1018.43;1413.22;1004.58;1383.05;1003.19;1382.41;1017.05;10;0.81;stop
166;2156.57;1187.09;2157.16;1173.35;2126.49;1172.04;2125.9;1185.77;10;0.79;stop
167;1979.3;1293.93;1980.74;1265.57;1967.2;1264.89;1965.76;1293.24;10;0.82;stop
168;1798.54;2076.51;1811.23;2048.74;1799.21;2043.24;1786.52;2071.01;10;0.78;stop
169;2905.71;108.09;2934.04;107.97;2933.98;93.94;2905.65;94.06;10;0.77;stop
171;1135.21;1003.09;1136.1;991.11;1111.41;989.29;1110.53;1001.27;10;0.8;stop
173;2575.38;1211.65;2575.82;1197.85;2548.62;1196.98;2548.18;1210.77;10;0.75;stop
174;3405.72;997.81;3427.56;976.82;3417.4;966.25;3395.56;987.24;10;0.78;stop
178;173.3;1059.19;174.38;1044.93;144.51;1042.68;143.43;1056.94;10;0.79;stop
180;2002.38;915.36;2004.77;884.55;1991.37;883.51;1988.98;914.32;10;0.82;stop
181;804.2;1609.35;805.84;1596.04;776.36;1592.4;774.71;1605.71;10;0.8;stop
183;2809.42;1109.5;2811.26;1095.3;2778.08;1091.0;2776.24;1105.2;10;0.81;stop
186;1784.82;1694.86;1786.79;1681.3;1755.55;1676.76;1753.58;1690.33;10;0.78;stop
189;2611.72;83.1;2612.23;56.65;2598.9;56.4;2598.39;82.85;10;0.8;stop
190;2612.4;886.7;2613.63;855.36;2599.35;854.8;2598.12;886.14;10;0.79;stop
191;2870.65;110.14;2897.25;109.32;2896.85;96.3;2870.25;97.12;10;0.77;stop
192;3312.77;640.23;3314.01;608.18;3298.47;607.58;3297.24;639.64;10;0.8;stop
193;132.81;1058.31;133.76;1037.69;78.13;1035.13;77.18;1055.75;9;0.8;stop
198;1400.6;1145.42;1401.57;1131.24;1373.65;1129.33;1372.68;1143.51;10;0.82;stop
199;459.55;1539.7;461.03;1526.51;434.82;1523.58;433.35;1536.77;10;0.79;stop
200;2500.27;1750.48;2505.21;1715.39;2490.98;1713.39;2486.04;1748.48;10;0.81;stop
203;2846.92;560.4;2873.83;559.44;2873.33;545.47;2846.42;546.43;10;0.79;stop
205;2871.3;1115.9;2873.24;1102.33;2846.28;1098.48;2844.34;1112.05;10;0.77;stop
206;2650.01;1218.26;2651.03;1204.91;2622.49;1202.74;2621.47;1216.09;10;0.79;stop
207;2684.2;1401.37;2697.49;1400.27;2695.05;1370.81;2681.77;1371.91;10;0.68;stop
208;1925.01;1978.3;1934.18;1946.33;1920.24;1942.33;1911.07;1974.3;10;0.8;stop
209;1824.39;197.07;1838.91;196.92;1838.61;168.55;1824.09;168.7;10;0.8;stop
210;1822.52;681.83;1836.0;681.82;1835.98;654.67;1822.5;654.68;10;0.78;stop
211;1991.95;759.33;2005.79;759.12;2005.36;730.17;1991.52;730.38;10;0.8;stop
212;2071.03;1174.15;2072.06;1161.2;2045.53;1159.1;2044.5;1172.05;10;0.8;stop
214;2682.83;1223.11;2684.03;1209.44;2654.92;1206.89;2653.72;1220.56;10;0.78;stop
215;3027.27;1472.74;3040.72;1461.56;3011.17;1426.01;2997.72;1437.19;9;0.68;stop
216;313.63;1564.79;314.97;1550.63;284.03;1547.71;282.69;1561.87;10;0.74;stop
217;604.06;1590.8;605.19;1577.12;575.32;1574.67;574.19;1588.35;10;0.78;stop
219;2808.88;561.55;2838.67;560.55;2838.25;547.7;2808.45;548.7;10;0.78;stop
220;2955.89;560.93;2985.29;560.02;2984.86;546.07;2955.46;546.98;10;0.79;stop
221;1192.31;1012.16;1193.94;990.91;1142.63;986.96;1140.99;1008.22;9;0.82;stop
224;2924.13;1377.37;2930.08;1363.33;2895.12;1348.51;2889.17;1362.54;10;0.78;stop
225;1991.73;722.06;2004.52;721.75;2003.89;695.44;1991.11;695.75;10;0.79;stop
227;1305.86;1142.22;1306.88;1123.92;1259.14;1121.28;1258.12;1139.58;9;0.82;stop
228;2459.61;1204.31;2460.4;1190.27;2430.39;1188.56;2429.6;1202.6;10;0.79;stop
229;427.71;1536.31;429.07;1522.55;397.76;1519.47;396.4;1533.23;10;0.79;stop
230;1822.81;2025.57;1832.33;2000.6;1821.06;1996.31;1811.54;2021.27;10;0.76;stop
234;699.82;1954.93;700.56;1925.76;685.8;1925.38;685.07;1954.55;10;0.75;stop
236;1997.31;44.32;2010.06;44.27;2009.94;15.3;1997.19;15.36;10;0.75;stop
238;2007.87;243.64;2008.46;211.68;1994.5;211.42;1993.92;243.39;10;0.75;stop
239;2610.24;434.94;2610.98;410.29;2599.26;409.94;2598.52;434.59;10;0.8;stop
242;1142.44;1129.31;1143.11;1115.69;1111.31;1114.13;1110.64;1127.75;10;0.8;stop
247;1667.78;1685.88;1669.27;1673.04;1643.1;1670.0;1641.6;1682.83;10;0.78;stop
249;638.42;1144.43;639.23;1129.96;605.65;1128.07;604.84;1142.54;10;0.78;stop
250;1496.22;948.56;1500.63;915.67;1487.28;913.88;1482.87;946.77;10;0.79;stop
252;3062.86;1537.32;3083.18;1524.85;3051.14;1472.62;3030.82;1485.09;9;0.75;stop
254;3201.79;1056.45;3201.83;1039.89;3163.83;1039.8;3163.79;1056.36;10;0.79;stop
256;104.19;1539.89;106.13;1524.41;71.71;1520.11;69.77;1535.59;10;0.76;stop
