vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.72;2767.3;1090.49;2737.53;1086.65;2735.82;1099.89;10;0.82;stop
2;1981.74;1422.63;1983.09;1388.73;1969.26;1388.18;1967.91;1422.08;10;0.82;stop
3;3710.21;1007.7;3710.83;992.41;3677.29;991.05;3676.67;1006.34;10;0.81;stop
5;1018.58;576.59;1020.24;563.56;993.3;560.13;991.64;573.16;10;0.83;stop
6;640.25;1556.24;641.56;1544.62;616.0;1541.73;614.69;1553.35;10;0.81;stop
10;2539.93;1209.67;2540.87;1195.36;2509.82;1193.33;2508.88;1207.64;10;0.81;stop
11;3374.48;1371.89;3380.77;1359.28;3352.08;1344.98;3345.8;1357.59;10;0.73;stop
12;744.51;1564.89;745.7;1551.39;718.93;1549.02;717.73;1562.52;10;0.83;stop
15;2689.6;1434.68;2693.8;1406.36;2679.65;1404.26;2675.45;1432.58;10;0.75;stop
16;1939.8;1941.32;1948.44;1907.46;1934.61;1903.93;1925.97;1937.79;10;0.83;stop
21;843.22;1109.34;843.79;1095.77;814.61;1094.54;814.03;1108.11;10;0.82;stop
22;3063.23;1292.93;3066.43;1277.24;3032.77;1270.38;3029.57;1286.07;10;0.82;stop
23;2926.14;1126.89;2928.36;1111.91;2897.61;1107.36;2895.39;1122.34;10;0.8;stop
26;927.69;991.99;928.15;978.91;899.31;977.89;898.85;990.97;10;0.81;stop
28;1437.18;1624.79;1438.22;1612.06;1407.94;1609.59;1406.91;1622.32;10;0.81;stop
35;3031.7;1149.75;3034.73;1136.96;3008.05;1130.63;3005.02;1143.41;10;0.78;stop
36;1890.67;1842.22;1897.51;1810.5;1882.58;1807.28;1875.74;1839.0;10;0.81;stop
39;1002.15;1118.86;1002.97;1104.76;973.07;1103.02;972.25;1117.11;10;0.82;stop
41;2234.91;1191.73;2235.67;1176.95;2202.84;1175.27;2202.08;1190.05;10;0.82;stop
42;389.96;1534.12;391.72;1520.7;363.32;1516.98;361.56;1530.4;10;0.8;stop
43;1258.02;1648.38;1259.53;1635.26;1232.16;1632.12;1230.66;1645.24;10;0.79;stop
44;2005.48;689.84;2006.41;659.45;1992.96;659.03;1992.02;689.43;10;0.82;stop
45;821.21;985.63;821.9;972.26;792.46;970.75;791.77;984.11;10;0.82;stop
48;2093.68;1305.94;2093.87;1292.06;2066.57;1291.68;2066.38;1305.57;10;0.82;stop
49;3107.07;1302.15;3109.94;1287.02;3074.43;1280.29;3071.56;1295.42;10;0.83;stop
50;2731.77;1099.65;2733.31;1085.24;2700.48;1081.73;2698.94;1096.13;10;0.81;stop
52;1724.34;1652.03;1725.82;1638.3;1697.22;1635.22;1695.74;1648.95;10;0.81;stop
54;3312.18;671.89;3314.28;644.45;3300.95;643.42;3298.84;670.87;10;0.76;stop
55;1242.96;1010.79;1243.24;996.8;1213.47;996.21;1213.19;1010.2;10;0.8;stop
56;2194.36;1189.05;2195.05;1175.92;2169.71;1174.58;2169.01;1187.71;10;0.82;stop
59;539.76;970.44;540.44;956.63;511.18;955.19;510.5;969.0;10;0.8;stop
66;2882.06;1249.6;2884.46;1235.12;2854.03;1230.08;2851.63;1244.56;10;0.79;stop
69;958.65;993.62;959.46;980.04;933.88;978.51;933.07;992.09;10;0.81;stop
73;2612.03;505.24;2612.67;479.45;2599.72;479.13;2599.08;504.93;10;0.81;stop
74;1100.01;588.14;1102.14;574.19;1071.24;569.49;1069.11;583.43;10;0.81;stop
75;887.86;991.23;888.61;977.99;860.1;976.4;859.36;989.63;10;0.81;stop
76;2392.99;1200.86;2393.7;1186.81;2363.14;1185.27;2362.42;1199.31;10;0.8;stop
77;1294.02;1651.35;1295.38;1637.59;1267.05;1634.77;1265.68;1648.54;10;0.79;stop
78;3047.15;1223.72;3049.86;1208.83;3017.35;1202.9;3014.64;1217.79;10;0.82;stop
84;714.96;1600.26;715.57;1586.71;685.66;1585.36;685.05;1598.91;10;0.81;stop
85;2791.77;605.21;2791.79;589.59;2758.61;589.54;2758.58;605.16;10;0.8;stop
86;393.7;962.56;394.77;949.83;368.01;947.59;366.95;960.32;10;0.81;stop
89;3070.32;1158.32;3073.42;1144.48;3043.68;1137.8;3040.58;1151.64;10;0.82;stop
91;2960.99;108.52;2989.66;107.84;2989.33;93.52;2960.65;94.19;10;0.79;stop
92;2995.7;106.25;3022.27;105.93;3022.11;92.5;2995.54;92.82;10;0.78;stop
97;1716.1;1162.9;1717.33;1148.11;1687.02;1145.6;1685.8;1160.39;10;0.81;stop
98;2792.35;1235.8;2794.3;1221.46;2759.29;1216.7;2757.34;1231.04;10;0.8;stop
101;1209.09;1605.3;1210.37;1592.37;1183.22;1589.7;1181.94;1602.63;10;0.81;stop
103;2611.94;1215.47;2613.01;1201.1;2581.81;1198.78;2580.74;1213.15;10;0.8;stop
104;1992.54;1688.23;1996.23;1662.78;1983.21;1660.89;1979.52;1686.34;10;0.81;stop
105;1105.13;1836.0;1107.07;1810.94;1094.24;1809.94;1092.3;1835.0;10;0.79;stop
109;3376.28;1019.3;3401.9;1000.24;3393.41;988.83;3367.79;1007.89;10;0.78;stop
110;2866.98;1386.97;2868.88;1373.43;2839.35;1369.28;2837.45;1382.82;10;0.75;stop
111;2942.04;1264.21;2945.93;1241.15;2888.27;1231.42;2884.38;1254.47;9;0.83;stop
112;1999.79;1398.73;2002.9;1369.05;1989.46;1367.64;1986.35;1397.33;10;0.8;stop
116;538.81;1086.32;540.23;1073.03;511.19;1069.93;509.77;1083.22;10;0.8;stop
119;2108.32;1184.66;2109.14;1169.53;2075.74;1167.71;2074.92;1182.84;10;0.81;stop
120;2788.41;1342.39;2788.87;1329.35;2760.84;1328.36;2760.38;1341.4;10;0.77;stop
122;1838.36;754.75;1838.54;725.84;1824.26;725.75;1824.09;754.66;10;0.8;stop
123;503.73;968.87;504.61;954.93;474.08;953.01;473.2;966.95;10;0.79;stop
