vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.24;2767.23;1089.82;2737.62;1086.01;2735.9;1099.43;10;0.83;stop
2;1981.26;1423.02;1983.11;1389.08;1969.74;1388.35;1967.89;1422.3;10;0.81;stop
3;3709.08;1008.41;3709.85;992.94;3676.55;991.27;3675.78;1006.75;10;0.81;stop
5;1018.55;576.17;1020.2;563.31;993.33;559.85;991.67;572.71;10;0.83;stop
6;639.73;1556.0;640.97;1544.16;615.59;1541.5;614.35;1553.34;10;0.81;stop
10;2540.43;1209.77;2541.5;1195.57;2510.44;1193.23;2509.37;1207.43;10;0.81;stop
11;3374.15;1372.26;3380.48;1359.79;3352.42;1345.55;3346.09;1358.03;10;0.73;stop
12;744.6;1565.0;745.89;1551.47;718.83;1548.91;717.55;1562.44;10;0.82;stop
15;2689.58;1434.73;2693.95;1406.42;2679.67;1404.21;2675.3;1432.52;10;0.74;stop
16;1939.6;1941.14;1948.32;1907.72;1934.53;1904.11;1925.8;1937.53;10;0.83;stop
21;843.25;1108.71;843.78;1095.18;814.71;1094.04;814.18;1107.57;10;0.82;stop
22;3062.98;1292.97;3066.27;1277.35;3033.02;1270.34;3029.73;1285.96;10;0.82;stop
23;2926.06;1127.02;2928.44;1112.15;2897.69;1107.23;2895.31;1122.1;10;0.8;stop
26;927.59;992.21;928.18;978.97;898.85;977.66;898.26;990.91;10;0.82;stop
28;1436.44;1625.0;1437.65;1612.22;1407.56;1609.38;1406.35;1622.15;10;0.82;stop
35;3031.64;1149.48;3034.49;1136.82;3008.11;1130.89;3005.26;1143.56;10;0.77;stop
36;1890.86;1842.61;1897.18;1810.97;1882.39;1808.02;1876.07;1839.65;10;0.81;stop
39;1002.07;1119.03;1002.97;1104.77;972.87;1102.85;971.96;1117.11;10;0.82;stop
41;2235.01;1191.76;2235.72;1176.8;2202.74;1175.24;2202.03;1190.2;10;0.82;stop
42;390.64;1533.63;392.16;1520.31;363.11;1517.0;361.59;1530.31;10;0.8;stop
43;1257.59;1648.69;1259.03;1635.99;1232.03;1632.93;1230.59;1645.64;10;0.81;stop
44;2005.86;689.97;2006.74;659.29;1993.14;658.9;1992.26;689.58;10;0.82;stop
45;821.16;985.52;821.83;972.33;792.65;970.86;791.98;984.04;10;0.82;stop
48;2093.06;1305.31;2093.12;1292.44;2067.19;1292.32;2067.13;1305.19;10;0.82;stop
