vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.44;2767.21;1090.31;2737.94;1085.81;2735.92;1098.94;10;0.84;stop
2;1969.64;1717.69;2002.09;1705.91;1997.11;1692.19;1964.66;1703.96;10;0.83;stop
3;3710.37;1008.34;3711.06;992.86;3677.13;991.35;3676.44;1006.83;10;0.81;stop
4;1951.82;76.05;1966.12;75.75;1965.43;43.2;1951.13;43.5;10;0.76;move
5;1017.42;576.17;1019.03;563.57;992.58;560.2;990.97;572.8;10;0.83;stop
6;639.38;1555.76;640.66;1543.98;615.94;1541.27;614.65;1553.05;10;0.82;stop
7;1857.71;1147.02;1858.15;1133.18;1827.79;1132.23;1827.35;1146.07;10;0.8;move
8;2179.82;1084.92;2180.92;1070.74;2149.93;1068.33;2148.83;1082.51;10;0.84;stop
9;1935.13;1859.77;1942.44;1827.89;1928.12;1824.6;1920.81;1856.49;10;0.83;stop
10;2539.83;1209.82;2540.97;1195.68;2509.92;1193.18;2508.78;1207.32;10;0.82;stop
11;3375.23;1372.24;3381.48;1359.86;3353.21;1345.58;3346.96;1357.96;10;0.72;stop
12;744.3;1565.01;745.54;1551.84;719.14;1549.36;717.9;1562.54;10;0.82;stop
13;3553.99;1369.32;3558.25;1354.68;3524.14;1344.74;3519.87;1359.38;10;0.73;move
14;3424.53;1321.73;3428.49;1306.31;3392.97;1297.18;3389.01;1312.6;10;0.78;move
15;2689.96;1434.48;2694.62;1406.24;2680.41;1403.9;2675.76;1432.14;10;0.73;stop
16;1940.21;1941.4;1948.73;1907.42;1934.47;1903.85;1925.96;1937.83;10;0.83;stop
18;3046.47;1222.72;3048.91;1208.45;3015.78;1202.78;3013.34;1217.05;10;0.81;stop
20;1808.76;1122.51;1837.17;1118.53;1835.12;1103.87;1806.71;1107.85;10;0.8;stop
21;842.82;1108.85;843.41;1095.14;814.59;1093.9;814.0;1107.61;10;0.82;stop
22;3062.96;1293.28;3066.3;1277.72;3033.04;1270.6;3029.7;1286.15;10;0.82;stop
23;2926.21;1127.24;2928.58;1113.49;2897.54;1108.13;2895.17;1121.88;10;0.81;stop
25;1968.92;1594.54;1970.48;1567.44;1957.8;1566.71;1956.24;1593.81;10;0.8;stop
26;927.8;992.11;928.25;978.74;899.2;977.76;898.75;991.13;10;0.82;stop
27;3481.89;1337.38;3486.39;1323.55;3453.74;1312.93;3449.24;1326.76;10;0.79;move
28;1437.08;1624.97;1438.2;1612.02;1408.05;1609.4;1406.92;1622.35;10;0.82;stop
29;1975.77;1449.16;1977.57;1419.86;1963.98;1419.03;1962.18;1448.33;10;0.8;stop
30;1960.68;1055.67;1972.8;1029.88;1961.26;1024.45;1949.13;1050.24;10;0.79;move
31;2516.69;1101.9;2518.01;1088.2;2485.81;1085.1;2484.49;1098.8;10;0.81;stop
33;1981.17;1322.72;1982.63;1287.34;1967.58;1286.72;1966.12;1322.09;10;0.8;stop
34;1981.86;1407.97;1983.52;1373.15;1969.14;1372.47;1967.48;1407.29;10;0.82;stop
35;3031.75;1149.57;3034.65;1136.92;3008.0;1130.81;3005.1;1143.45;10;0.8;stop
36;1890.85;1842.0;1897.04;1810.36;1882.4;1807.5;1876.21;1839.14;10;0.82;stop
37;1902.8;671.93;1917.13;671.51;1916.2;639.82;1901.87;640.24;10;0.79;stop
38;1807.2;1104.13;1808.04;1091.35;1781.55;1089.62;1780.71;1102.4;10;0.76;stop
39;1002.19;1118.26;1003.03;1104.31;973.03;1102.49;972.18;1116.44;10;0.82;stop
40;2383.35;1091.49;2383.78;1077.29;2353.65;1076.38;2353.22;1090.59;10;0.81;stop
41;2234.83;1192.11;2235.51;1177.54;2202.92;1176.02;2202.24;1190.58;10;0.82;stop
42;390.33;1533.38;391.84;1520.05;362.95;1516.78;361.44;1530.11;10;0.81;stop
43;1258.22;1648.3;1259.64;1635.21;1231.96;1632.2;1230.54;1645.29;10;0.8;stop
44;2005.93;690.04;2006.64;659.15;1993.07;658.83;1992.36;689.73;10;0.82;stop
45;821.17;985.79;821.89;972.11;792.64;970.58;791.93;984.27;10;0.82;stop
46;1281.02;1012.6;1281.79;998.38;1249.66;996.65;1248.9;1010.87;10;0.82;stop
47;1977.2;996.44;1978.96;960.63;1964.8;959.93;1963.04;995.75;10;0.72;move
48;2094.37;1305.92;2094.51;1291.98;2067.19;1291.71;2067.05;1305.65;10;0.82;stop
49;3106.89;1302.56;3109.91;1287.52;3074.61;1280.44;3071.59;1295.48;10;0.83;stop
50;2732.48;1098.5;2733.87;1084.39;2701.27;1081.18;2699.88;1095.29;10;0.81;stop
51;3716.32;1409.99;3721.06;1395.45;3688.05;1384.69;3683.31;1399.23;10;0.67;move
52;1725.13;1651.65;1726.3;1638.13;1697.12;1635.6;1695.95;1649.12;10;0.81;stop
53;1978.84;1363.94;1979.67;1330.23;1965.03;1329.87;1964.2;1363.58;10;0.79;stop
54;3312.55;671.9;3314.39;643.37;3300.58;642.47;3298.73;671.01;10;0.77;stop
55;1243.36;1010.97;1243.92;997.26;1214.21;996.03;1213.64;1009.74;10;0.81;stop
56;2194.64;1189.19;2195.44;1175.98;2169.98;1174.43;2169.18;1187.65;10;0.81;stop
57;1970.75;1530.6;1972.15;1503.63;1959.35;1502.97;1957.94;1529.93;10;0.81;stop
58;1921.02;1925.68;1931.2;1892.67;1916.26;1888.07;1906.08;1921.08;10;0.84;move
59;539.36;970.21;540.31;956.47;511.58;954.48;510.63;968.22;10;0.82;stop
60;1138.08;1090.04;1138.68;1073.63;1100.11;1072.21;1099.5;1088.62;10;0.75;move
61;1967.57;501.43;1967.86;467.33;1951.93;467.2;1951.64;501.3;10;0.81;move
62;2423.93;1182.14;2424.81;1168.91;2394.07;1166.86;2393.19;1180.09;10;0.82;move
63;2373.19;1110.05;2373.96;1096.55;2345.81;1094.95;2345.04;1108.45;10;0.8;stop
64;775.3;1587.26;776.51;1572.29;745.32;1569.77;744.11;1584.74;10;0.83;move
65;3097.8;1235.72;3100.72;1221.05;3067.95;1214.53;3065.03;1229.2;10;0.82;stop
66;2881.56;1249.27;2883.71;1234.87;2853.83;1230.42;2851.68;1244.82;10;0.78;stop
69;958.31;993.67;959.23;980.2;933.66;978.45;932.74;991.93;10;0.81;stop
70;1946.54;526.95;1947.18;498.24;1933.21;497.92;1932.57;526.64;10;0.63;move
71;1953.56;1153.64;1954.0;1138.9;1923.19;1137.98;1922.75;1152.72;10;0.82;move
73;2612.14;505.09;2612.65;479.54;2599.61;479.28;2599.1;504.83;10;0.8;stop
74;1099.85;588.07;1102.0;574.07;1070.84;569.27;1068.68;583.28;10;0.81;stop
75;887.98;991.57;888.61;978.52;860.55;977.18;859.93;990.23;10;0.81;stop
76;2394.26;1200.43;2395.04;1186.26;2364.11;1184.57;2363.34;1198.74;10;0.81;stop
77;1294.31;1651.3;1295.58;1637.47;1266.75;1634.83;1265.48;1648.66;10;0.81;stop
78;1948.54;1807.51;1954.4;1777.35;1939.65;1774.49;1933.79;1804.65;10;0.83;stop
80;71.31;961.32;71.98;946.98;41.37;945.55;40.7;959.89;10;0.79;move
81;179.02;968.39;179.55;952.76;145.59;951.61;145.06;967.24;10;0.79;move
82;2599.24;1126.79;2600.58;1111.61;2566.39;1108.59;2565.04;1123.77;10;0.79;stop
