vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.33;2766.67;1090.19;2737.24;1085.92;2735.33;1099.06;10;0.83;stop
2;1981.81;1422.94;1983.05;1388.37;1969.19;1387.87;1967.95;1422.44;10;0.81;stop
3;3708.9;1008.32;3709.67;993.01;3676.72;991.36;3675.96;1006.68;10;0.8;stop
5;1017.7;577.07;1019.49;563.79;992.3;560.12;990.51;573.4;10;0.83;stop
6;639.96;1556.27;641.36;1544.73;616.29;1541.69;614.89;1553.24;10;0.81;stop
10;2540.47;1209.62;2541.53;1195.77;2510.41;1193.38;2509.34;1207.23;10;0.81;stop
11;3374.52;1371.8;3380.73;1359.11;3352.04;1345.08;3345.83;1357.77;10;0.7;stop
12;744.49;1564.91;745.75;1551.54;718.95;1549.0;717.68;1562.37;10;0.82;stop
15;2689.32;1434.47;2693.93;1406.19;2679.93;1403.91;2675.32;1432.18;10;0.74;stop
16;1940.09;1941.07;1948.14;1907.5;1934.32;1904.18;1926.27;1937.75;10;0.83;stop
21;843.24;1109.4;843.88;1095.85;814.59;1094.47;813.95;1108.03;10;0.82;stop
22;3062.99;1293.08;3066.38;1277.51;3033.01;1270.23;3029.62;1285.81;10;0.82;stop
23;2925.95;1126.96;2928.38;1112.4;2897.8;1107.29;2895.37;1121.85;10;0.8;stop
26;927.78;992.05;928.24;978.84;899.22;977.82;898.76;991.03;10;0.82;stop
28;1437.11;1624.85;1438.18;1612.06;1408.02;1609.53;1406.94;1622.32;10;0.81;stop
35;3031.72;1148.81;3034.47;1136.23;3008.03;1130.44;3005.28;1143.02;10;0.8;stop
36;1890.49;1842.56;1897.26;1811.19;1882.76;1808.06;1875.99;1839.44;10;0.81;stop
39;1002.04;1119.02;1002.96;1104.81;972.9;1102.85;971.97;1117.06;10;0.82;stop
41;2235.01;1191.79;2235.75;1176.83;2202.74;1175.21;2202.0;1190.17;10;0.82;stop
42;391.43;1534.48;393.16;1520.88;363.26;1517.08;361.53;1530.68;10;0.79;stop
43;1258.05;1648.64;1259.39;1635.76;1232.7;1632.98;1231.36;1645.87;10;0.8;stop
44;2005.61;689.56;2006.43;659.69;1992.83;659.31;1992.01;689.19;10;0.82;stop
45;821.01;985.46;821.62;972.27;792.24;970.92;791.63;984.1;10;0.82;stop
48;2092.93;1305.84;2093.02;1293.11;2067.32;1292.91;2067.23;1305.64;10;0.82;stop
49;3106.92;1302.2;3109.87;1287.18;3074.58;1280.24;3071.63;1295.26;10;0.83;stop
50;2731.43;1099.24;2733.15;1084.87;2700.82;1081.01;2699.1;1095.38;10;0.81;stop
