vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.78;2766.45;1090.61;2737.37;1086.6;2735.55;1099.76;10;0.84;stop
2;1972.33;1716.68;2005.17;1707.48;2001.17;1693.2;1968.33;1702.39;10;0.84;stop
3;3709.02;1008.5;3709.89;993.05;3676.6;991.19;3675.74;1006.63;10;0.79;stop
5;1018.43;576.45;1020.2;563.61;993.45;559.91;991.67;572.76;10;0.83;stop
6;640.12;1556.22;641.51;1544.19;616.13;1541.28;614.74;1553.31;10;0.83;stop
9;1983.07;1409.21;1984.76;1378.21;1970.18;1377.42;1968.49;1408.41;10;0.82;stop
10;2540.02;1209.87;2541.09;1195.46;2509.73;1193.13;2508.66;1207.54;10;0.81;stop
11;3374.74;1372.09;3381.08;1359.45;3351.82;1344.78;3345.49;1357.42;10;0.69;stop
12;745.36;1564.95;746.47;1551.17;719.02;1548.95;717.91;1562.74;10;0.82;stop
15;2689.79;1434.27;2694.55;1405.89;2680.59;1403.54;2675.82;1431.92;10;0.76;stop
16;1939.76;1941.39;1948.65;1907.54;1934.64;1903.86;1925.75;1937.71;10;0.83;stop
21;842.95;1108.58;843.52;1095.41;814.73;1094.17;814.17;1107.34;10;0.82;stop
22;3063.12;1293.21;3066.33;1277.48;3032.88;1270.67;3029.67;1286.39;10;0.83;stop
23;2926.31;1127.03;2928.69;1112.28;2897.44;1107.22;2895.06;1121.97;10;0.8;stop
25;1997.16;1252.97;1997.96;1226.92;1985.34;1226.53;1984.54;1252.58;10;0.77;stop
26;927.98;992.02;928.37;978.71;899.02;977.86;898.63;991.16;10;0.82;stop
28;1436.99;1624.74;1438.01;1612.04;1408.14;1609.63;1407.11;1622.33;10;0.82;stop
29;1979.24;1250.91;1980.4;1222.37;1967.26;1221.84;1966.1;1250.38;10;0.79;stop
35;3031.8;1149.42;3034.6;1136.94;3007.95;1130.96;3005.15;1143.43;10;0.79;stop
36;1890.44;1842.58;1897.83;1810.37;1882.81;1806.92;1875.42;1839.13;10;0.81;stop
37;3132.79;1260.23;3135.88;1246.4;3103.46;1239.15;3100.37;1252.97;10;0.81;move
39;1002.26;1118.1;1003.06;1104.37;973.52;1102.65;972.72;1116.38;10;0.82;stop
41;2235.1;1192.51;2235.86;1177.27;2202.65;1175.61;2201.89;1190.85;10;0.82;stop
42;390.42;1534.05;391.95;1520.29;362.87;1517.04;361.33;1530.81;10;0.82;stop
43;1258.39;1648.76;1259.78;1635.82;1232.36;1632.87;1230.97;1645.8;10;0.81;stop
44;2005.91;689.86;2006.66;659.35;1993.09;659.02;1992.34;689.52;10;0.81;stop
45;821.19;985.58;821.84;972.23;792.63;970.8;791.97;984.14;10;0.82;stop
48;2093.56;1305.87;2093.77;1292.17;2066.69;1291.76;2066.48;1305.45;10;0.82;stop
49;3106.89;1302.33;3109.92;1287.16;3074.61;1280.11;3071.58;1295.28;10;0.83;stop
50;2730.98;1098.98;2732.43;1084.52;2700.15;1081.27;2698.69;1095.73;10;0.81;stop
52;1724.01;1651.52;1725.25;1638.39;1697.11;1635.73;1695.87;1648.86;10;0.82;stop
54;3311.9;672.2;3313.85;644.05;3300.29;643.11;3298.34;671.26;10;0.78;stop
55;1243.44;1011.06;1243.89;996.88;1214.12;995.94;1213.68;1010.12;10;0.81;stop
56;2194.18;1189.14;2194.88;1175.81;2169.89;1174.49;2169.18;1187.81;10;0.82;stop
57;1976.62;1333.78;1977.84;1307.19;1965.01;1306.6;1963.78;1333.18;10;0.79;stop
58;1973.75;1516.39;1975.42;1481.96;1959.25;1481.18;1957.58;1515.61;10;0.82;stop
59;539.56;970.36;540.23;956.66;511.37;955.26;510.71;968.97;10;0.82;stop
66;2880.52;1248.23;2882.5;1234.33;2853.23;1230.15;2851.25;1244.05;10;0.75;stop
69;959.6;993.6;960.33;980.38;933.21;978.9;932.49;992.12;10;0.8;stop
