vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.49;2767.16;1090.09;2737.95;1085.76;2735.96;1099.16;10;0.84;stop
2;1963.63;1726.77;1981.78;1697.57;1969.37;1689.86;1951.22;1719.06;10;0.82;stop
3;3710.12;1007.96;3710.91;992.51;3677.38;990.79;3676.59;1006.24;10;0.81;stop
5;1017.79;576.39;1019.42;563.39;992.21;559.97;990.58;572.97;10;0.83;stop
6;639.79;1556.35;641.17;1544.01;615.52;1541.15;614.14;1553.49;10;0.78;stop
9;1985.23;1378.22;1992.05;1347.94;1978.33;1344.84;1971.51;1375.13;10;0.82;stop
10;2539.87;1209.91;2541.05;1195.68;2509.88;1193.09;2508.7;1207.32;10;0.82;stop
11;3374.83;1372.27;3381.1;1359.68;3352.67;1345.54;3346.4;1358.13;10;0.74;stop
12;745.12;1564.72;746.09;1551.1;719.25;1549.19;718.28;1562.8;10;0.82;stop
15;2690.14;1434.0;2694.39;1405.96;2680.23;1403.82;2675.99;1431.85;10;0.75;stop
16;1939.89;1941.21;1948.27;1907.45;1934.52;1904.04;1926.14;1937.8;10;0.82;stop
21;843.05;1109.4;843.71;1095.88;814.63;1094.47;813.98;1107.99;10;0.83;stop
22;3063.22;1292.88;3066.34;1277.03;3032.78;1270.43;3029.66;1286.28;10;0.82;stop
23;2926.0;1126.74;2928.3;1112.42;2897.75;1107.51;2895.45;1121.83;10;0.8;stop
25;1997.14;1241.86;1998.16;1216.78;1985.36;1216.26;1984.34;1241.34;10;0.73;stop
26;927.7;992.2;928.27;978.94;899.02;977.68;898.45;990.94;10;0.82;stop
28;1436.95;1624.99;1438.18;1612.32;1408.18;1609.39;1406.94;1622.05;10;0.81;stop
29;1980.52;1242.53;1981.09;1213.61;1967.86;1213.34;1967.28;1242.27;10;0.77;stop
35;3031.95;1149.15;3034.94;1136.55;3007.8;1130.1;3004.81;1142.7;10;0.81;stop
36;1890.77;1842.62;1897.3;1811.07;1882.48;1808.0;1875.95;1839.56;10;0.81;stop
39;1002.12;1118.98;1002.97;1104.67;972.82;1102.89;971.97;1117.2;10;0.82;stop
41;2235.03;1192.42;2235.73;1177.23;2202.72;1175.71;2202.02;1190.9;10;0.82;stop
42;390.46;1533.74;392.01;1520.23;362.82;1516.88;361.27;1530.39;10;0.81;stop
43;1257.89;1648.8;1259.28;1635.7;1232.3;1632.83;1230.9;1645.93;10;0.8;stop
44;2005.87;689.98;2006.78;659.3;1993.13;658.89;1992.22;689.57;10;0.82;stop
45;820.83;985.62;821.56;972.33;792.56;970.75;791.84;984.04;10;0.82;stop
48;2093.02;1305.26;2093.12;1292.58;2067.23;1292.36;2067.13;1305.04;10;0.82;stop
49;3107.0;1302.23;3109.94;1287.09;3074.5;1280.21;3071.56;1295.34;10;0.83;stop
50;2732.53;1099.41;2734.23;1084.7;2700.84;1080.84;2699.14;1095.55;10;0.81;stop
52;1724.16;1652.2;1725.39;1638.78;1696.96;1636.18;1695.73;1649.6;10;0.81;stop
54;3312.6;671.66;3314.22;643.5;3300.53;642.71;3298.91;670.88;10;0.78;stop
55;1243.37;1011.17;1243.91;996.96;1213.63;995.83;1213.09;1010.04;10;0.81;stop
56;2194.38;1188.97;2194.99;1175.82;2169.68;1174.66;2169.08;1187.8;10;0.81;stop
57;1976.42;1333.82;1977.12;1307.46;1964.08;1307.11;1963.38;1333.47;10;0.8;stop
58;1976.52;1432.39;1978.46;1397.89;1962.29;1396.98;1960.36;1431.49;10;0.83;stop
59;539.87;970.26;540.64;956.01;511.06;954.43;510.3;968.67;10;0.81;stop
66;2881.98;1249.36;2884.26;1235.12;2854.35;1230.33;2852.07;1244.56;10;0.77;stop
69;958.54;993.7;959.43;980.1;933.71;978.43;932.82;992.02;10;0.82;stop
73;2612.63;505.25;2613.15;479.38;2600.24;479.12;2599.73;504.99;10;0.8;stop
74;1100.13;588.22;1102.29;574.2;1071.12;569.41;1068.96;583.43;10;0.8;stop
75;887.43;991.65;888.04;978.41;859.7;977.1;859.09;990.34;10;0.82;stop
76;2393.67;1201.02;2394.44;1186.79;2363.58;1185.1;2362.81;1199.34;10;0.81;stop
77;1294.4;1651.48;1295.4;1637.89;1266.67;1635.77;1265.66;1649.36;10;0.81;stop
78;1995.05;1338.94;1996.98;1307.99;1982.01;1307.06;1980.09;1338.01;10;0.82;stop
84;714.77;1600.38;715.47;1586.82;684.92;1585.25;684.22;1598.81;10;0.8;stop
85;2758.35;604.52;2792.03;604.5;2792.02;589.1;2758.34;589.13;10;0.8;stop
86;393.71;962.41;394.73;949.47;367.07;947.28;366.05;960.22;10;0.81;stop
89;3070.35;1158.39;3072.98;1144.39;3043.65;1138.86;3041.02;1152.86;10;0.81;stop
91;2960.21;108.79;2989.63;107.85;2989.17;93.24;2959.74;94.18;10;0.78;stop
92;2995.05;105.36;3020.53;104.21;3019.95;91.51;2994.47;92.67;10;0.77;stop
97;1715.53;1162.92;1716.98;1148.54;1687.6;1145.58;1686.15;1159.96;10;0.81;stop
98;2791.66;1236.48;2793.69;1221.82;2759.84;1217.14;2757.81;1231.8;10;0.81;stop
101;1209.52;1605.25;1210.7;1592.19;1183.92;1589.75;1182.73;1602.81;10;0.8;stop
103;2611.82;1215.88;2613.13;1201.13;2581.93;1198.37;2580.62;1213.12;10;0.8;stop
104;1992.61;1688.83;1995.46;1662.76;1983.14;1661.42;1980.29;1687.49;10;0.81;stop
105;1105.64;1835.72;1107.01;1810.95;1093.74;1810.21;1092.37;1834.99;10;0.8;stop
106;3601.63;1408.58;3606.07;1393.71;3571.18;1383.29;3566.74;1398.17;10;0.59;stop
109;3376.58;1018.74;3401.65;999.72;3393.1;988.45;3368.03;1007.46;10;0.79;stop
110;2867.4;1387.0;2869.24;1373.26;2839.4;1369.25;2837.55;1382.99;10;0.75;stop
111;2942.52;1263.23;2945.94;1240.89;2887.98;1232.02;2884.56;1254.36;9;0.79;stop
112;1999.22;1397.97;2003.13;1369.05;1990.03;1367.28;1986.12;1396.2;10;0.81;stop
116;538.98;1086.47;540.44;1072.95;511.02;1069.78;509.56;1083.3;10;0.8;stop
119;2108.23;1183.97;2109.1;1169.21;2076.39;1167.28;2075.52;1182.04;10;0.81;stop
120;2788.44;1342.32;2788.79;1329.18;2760.81;1328.43;2760.46;1341.57;10;0.77;stop
122;1838.37;756.12;1838.62;725.64;1823.51;725.51;1823.25;755.99;10;0.8;stop
123;503.77;968.77;504.53;954.76;474.05;953.1;473.28;967.11;10;0.8;stop
125;2961.74;1134.82;2964.7;1120.33;2934.01;1114.06;2931.05;1128.54;10;0.81;stop
126;612.22;1553.95;613.2;1539.43;584.03;1537.46;583.05;1551.98;10;0.79;stop
127;2013.52;1649.69;2013.54;1627.44;2001.79;1627.43;2001.78;1649.68;10;0.58;stop
128;1997.65;1300.15;1999.58;1266.24;1985.03;1265.41;1983.11;1299.32;10;0.81;stop
129;1989.83;656.7;1989.98;623.62;1974.3;623.55;1974.15;656.63;10;0.81;stop
131;2278.0;1192.96;2278.59;1179.78;2250.88;1178.54;2250.29;1191.72;10;0.78;stop
133;1283.56;1611.17;1285.39;1598.5;1261.75;1595.08;1259.92;1607.75;10;0.81;stop
134;2676.1;1094.54;2678.12;1080.32;2644.77;1075.58;2642.76;1089.8;10;0.8;stop
135;2499.52;1207.72;2500.44;1192.7;2469.23;1190.78;2468.31;1205.8;10;0.81;stop
