vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.1;2766.59;1090.01;2737.13;1086.15;2735.41;1099.24;10;0.83;stop
2;1962.88;1723.71;1989.85;1702.67;1981.37;1691.79;1954.4;1712.83;10;0.83;stop
3;3709.28;1007.64;3709.89;992.48;3676.35;991.11;3675.73;1006.27;10;0.8;stop
5;1018.47;576.46;1020.29;563.74;993.4;559.91;991.59;572.62;10;0.83;stop
6;640.06;1556.07;641.4;1544.17;617.12;1541.43;615.78;1553.33;10;0.83;stop
9;1985.62;1377.94;1991.66;1347.88;1977.95;1345.12;1971.9;1375.18;10;0.81;stop
10;2540.04;1209.81;2541.04;1195.36;2509.71;1193.19;2508.71;1207.64;10;0.82;stop
11;3374.5;1371.55;3380.7;1358.76;3353.0;1345.33;3346.8;1358.11;10;0.68;stop
12;744.95;1564.96;746.25;1551.57;719.43;1548.95;718.12;1562.34;10;0.83;stop
15;2689.26;1434.38;2693.96;1406.35;2679.99;1404.0;2675.29;1432.03;10;0.74;stop
16;1939.8;1941.53;1948.47;1907.23;1934.61;1903.72;1925.93;1938.02;10;0.83;stop
21;843.41;1109.37;843.99;1095.74;814.7;1094.51;814.12;1108.13;10;0.82;stop
22;3062.84;1293.08;3066.04;1277.57;3033.16;1270.79;3029.96;1286.3;10;0.83;stop
23;2926.11;1126.88;2928.41;1112.18;2897.64;1107.37;2895.34;1122.07;10;0.8;stop
25;1997.12;1252.94;1997.97;1226.97;1985.38;1226.56;1984.53;1252.53;10;0.77;stop
26;927.49;992.2;928.07;978.95;898.95;977.68;898.37;990.92;10;0.82;stop
28;1436.97;1624.85;1438.08;1612.15;1408.16;1609.53;1407.04;1622.22;10;0.82;stop
29;1979.87;1250.73;1980.8;1222.44;1967.94;1222.02;1967.01;1250.31;10;0.79;stop
35;3031.64;1148.98;3034.59;1136.54;3008.11;1130.27;3005.16;1142.71;10;0.81;stop
36;1890.61;1841.99;1897.21;1810.57;1882.64;1807.51;1876.04;1838.93;10;0.82;stop
39;1002.1;1118.3;1002.88;1104.11;972.84;1102.45;972.05;1116.64;10;0.82;stop
41;2234.7;1192.43;2235.55;1177.57;2202.48;1175.69;2201.64;1190.56;10;0.82;stop
42;390.68;1533.6;392.11;1520.11;363.07;1517.03;361.64;1530.51;10;0.82;stop
43;1258.2;1648.12;1259.57;1635.31;1231.98;1632.38;1230.62;1645.19;10;0.81;stop
44;2005.45;688.99;2006.36;659.17;1992.99;658.76;1992.08;688.58;10;0.82;stop
45;820.82;985.46;821.47;972.34;792.43;970.91;791.78;984.04;10;0.81;stop
48;2092.97;1305.78;2093.08;1293.19;2067.28;1292.97;2067.17;1305.56;10;0.81;stop
49;3106.94;1302.13;3109.86;1287.18;3074.56;1280.3;3071.64;1295.25;10;0.83;stop
50;2731.35;1099.17;2733.0;1084.77;2700.9;1081.08;2699.25;1095.48;10;0.81;stop
52;1724.28;1651.58;1725.49;1638.27;1696.85;1635.67;1695.64;1648.98;10;0.82;stop
54;3311.74;672.29;3314.0;644.11;3300.44;643.02;3298.19;671.21;10;0.79;stop
55;1243.26;1011.11;1243.74;996.9;1213.74;995.89;1213.26;1010.1;10;0.81;stop
56;2194.22;1189.13;2194.91;1175.8;2169.85;1174.5;2169.15;1187.82;10;0.82;stop
57;1976.35;1334.14;1976.95;1307.08;1964.15;1306.79;1963.55;1333.86;10;0.79;stop
58;1975.99;1432.38;1978.28;1398.07;1962.26;1397.0;1959.97;1431.31;10;0.82;stop
59;539.73;970.66;540.49;956.53;511.21;954.96;510.45;969.09;10;0.81;stop
66;2881.77;1248.85;2883.78;1234.89;2854.23;1230.65;2852.22;1244.61;10;0.79;stop
69;958.53;993.7;959.49;980.25;934.0;978.43;933.04;991.88;10;0.81;stop
73;2611.99;505.28;2612.8;479.51;2599.76;479.1;2598.95;504.87;10;0.81;stop
74;1099.7;588.35;1101.89;574.44;1070.99;569.56;1068.79;583.47;10;0.81;stop
75;887.81;991.69;888.43;978.39;859.59;977.06;858.98;990.36;10;0.81;stop
76;2393.44;1200.83;2394.13;1186.81;2363.81;1185.3;2363.12;1199.32;10;0.81;stop
77;1294.48;1651.23;1295.74;1637.54;1267.14;1634.9;1265.88;1648.59;10;0.8;stop
78;1994.74;1338.47;1996.52;1307.83;1981.76;1306.97;1979.98;1337.61;10;0.82;stop
84;715.28;1600.17;715.98;1586.02;685.34;1584.52;684.65;1598.67;10;0.81;stop
85;2792.01;604.62;2792.03;589.06;2758.37;589.0;2758.34;604.57;10;0.8;stop
86;393.2;962.89;394.51;950.03;367.58;947.27;366.27;960.13;10;0.81;stop
89;3069.18;1157.81;3071.85;1143.93;3042.57;1138.31;3039.9;1152.2;10;0.82;stop
90;69.32;982.03;69.71;967.82;41.19;967.03;40.8;981.24;10;0.64;stop
91;2960.93;108.52;2989.28;107.78;2988.91;93.51;2960.56;94.25;10;0.8;stop
92;2994.92;105.92;3020.66;104.74;3020.08;92.08;2994.34;93.26;10;0.78;stop
97;1715.84;1163.51;1717.65;1148.68;1687.28;1144.99;1685.48;1159.82;10;0.8;stop
98;2791.07;1236.23;2792.97;1221.86;2759.31;1217.39;2757.4;1231.77;10;0.81;stop
101;1209.52;1605.31;1210.81;1592.46;1183.36;1589.69;1182.06;1602.54;10;0.81;stop
103;2611.9;1215.51;2613.02;1201.19;2581.85;1198.74;2580.73;1213.06;10;0.8;stop
104;1992.86;1688.23;1995.24;1662.02;1982.89;1660.9;1980.51;1687.11;10;0.81;stop
105;1105.49;1835.69;1106.76;1810.91;1093.89;1810.25;1092.61;1835.03;10;0.79;stop
106;3601.95;1409.3;3606.66;1395.0;3571.8;1383.51;3567.09;1397.81;10;0.54;stop
109;3375.71;1018.94;3401.61;999.92;3393.04;988.24;3367.14;1007.26;10;0.78;stop
110;2866.66;1386.87;2868.53;1373.53;2838.97;1369.38;2837.09;1382.72;10;0.76;stop
111;2941.04;1263.39;2944.62;1241.1;2887.21;1231.86;2883.63;1254.15;9;0.79;stop
