vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.46;2767.37;1090.27;2737.75;1085.79;2735.76;1098.98;10;0.84;stop
2;1972.31;1716.54;2005.06;1707.68;2001.19;1693.34;1968.44;1702.2;10;0.84;stop
3;3709.23;1008.28;3709.93;992.96;3676.4;991.41;3675.69;1006.73;10;0.81;stop
5;1018.38;576.38;1020.17;563.75;993.49;559.98;991.71;572.62;10;0.83;stop
6;640.57;1556.01;641.94;1543.89;616.62;1541.02;615.24;1553.14;10;0.83;stop
7;2396.23;1162.24;2397.6;1149.31;2368.9;1146.26;2367.52;1159.19;10;0.71;move
8;1864.45;1064.45;1865.35;1050.17;1835.67;1048.3;1834.77;1062.58;10;0.83;move
9;1963.81;1693.78;1968.15;1661.84;1953.44;1659.84;1949.1;1691.79;10;0.83;stop
10;2540.0;1210.29;2541.06;1196.17;2509.75;1193.84;2508.69;1207.96;10;0.82;stop
11;3374.94;1372.44;3381.28;1359.94;3352.56;1345.37;3346.22;1357.87;10;0.67;stop
12;744.85;1565.0;746.05;1551.78;719.53;1549.37;718.33;1562.6;10;0.83;stop
15;2689.35;1434.96;2694.04;1406.28;2679.9;1403.98;2675.21;1432.65;10;0.77;stop
16;1939.79;1941.26;1948.43;1907.53;1934.62;1903.99;1925.98;1937.72;10;0.83;stop
18;3045.95;1222.58;3048.88;1208.63;3016.3;1201.79;3013.37;1215.74;10;0.82;stop
20;1826.91;1118.81;1854.96;1105.6;1848.47;1091.82;1820.41;1105.02;10;0.79;stop
21;842.79;1108.79;843.44;1095.36;814.61;1093.96;813.96;1107.39;10;0.82;stop
22;3062.96;1293.14;3066.21;1277.7;3033.04;1270.73;3029.79;1286.18;10;0.83;stop
23;2926.0;1127.49;2928.47;1113.19;2897.75;1107.88;2895.28;1122.19;10;0.81;stop
25;1969.96;1562.99;1971.23;1535.86;1958.54;1535.26;1957.27;1562.39;10;0.81;stop
26;927.82;992.17;928.34;978.85;899.18;977.71;898.66;991.02;10;0.82;stop
28;1437.0;1624.83;1438.08;1612.08;1408.13;1609.55;1407.05;1622.29;10;0.82;stop
29;1975.63;1449.05;1977.44;1419.96;1964.12;1419.14;1962.31;1448.22;10;0.79;stop
30;1964.83;808.81;1964.99;781.46;1952.42;781.38;1952.26;808.73;10;0.8;move
31;2516.85;1101.82;2518.11;1088.17;2485.65;1085.18;2484.39;1098.83;10;0.81;stop
33;1980.83;1322.09;1982.35;1286.86;1967.54;1286.22;1966.03;1321.45;10;0.8;stop
34;1981.89;1407.75;1983.45;1373.33;1969.11;1372.68;1967.55;1407.1;10;0.83;stop
35;3031.84;1149.21;3034.89;1136.51;3007.91;1130.04;3004.86;1142.74;10;0.79;stop
36;1890.56;1842.11;1897.37;1810.56;1882.69;1807.39;1875.88;1838.94;10;0.82;stop
37;1903.1;671.78;1917.21;671.31;1916.18;639.97;1902.07;640.44;10;0.8;stop
38;1808.04;1104.11;1808.88;1091.42;1781.83;1089.64;1781.0;1102.33;10;0.74;stop
39;1002.34;1118.33;1003.07;1103.94;973.16;1102.42;972.43;1116.81;10;0.82;stop
40;2377.42;1091.57;2377.85;1077.22;2347.21;1076.3;2346.78;1090.66;10;0.81;stop
41;2234.89;1192.31;2235.65;1177.51;2202.86;1175.82;2202.1;1190.62;10;0.82;stop
42;390.76;1533.83;392.4;1520.37;362.99;1516.79;361.35;1530.26;10;0.8;stop
43;1257.9;1648.13;1259.27;1635.23;1232.28;1632.37;1230.91;1645.27;10;0.82;stop
44;2005.9;690.16;2006.76;659.09;1993.1;658.72;1992.24;689.78;10;0.82;stop
45;821.26;985.05;821.89;971.58;792.55;970.2;791.92;983.67;10;0.82;stop
46;1281.07;1012.59;1281.72;998.12;1249.62;996.66;1248.97;1011.13;10;0.82;stop
47;1967.68;661.99;1968.59;632.17;1955.39;631.76;1954.47;661.58;10;0.8;move
48;2094.36;1305.81;2094.45;1291.99;2066.64;1291.82;2066.55;1305.64;10;0.82;stop
49;3106.98;1302.23;3109.93;1287.1;3074.52;1280.2;3071.57;1295.33;10;0.83;stop
50;2731.85;1098.93;2733.2;1084.37;2700.4;1081.32;2699.05;1095.88;10;0.82;stop
52;1724.23;1651.51;1725.39;1638.21;1696.89;1635.74;1695.74;1649.04;10;0.81;stop
53;1978.58;1363.97;1979.53;1330.27;1964.74;1329.85;1963.78;1363.55;10;0.8;stop
54;3311.98;672.02;3313.8;644.18;3300.21;643.3;3298.39;671.13;10;0.78;stop
55;1243.73;1011.11;1244.2;996.89;1213.83;995.89;1213.36;1010.11;10;0.82;stop
56;2194.59;1189.14;2195.34;1175.92;2170.03;1174.49;2169.28;1187.7;10;0.81;stop
57;1970.84;1530.21;1972.26;1503.46;1959.53;1502.79;1958.12;1529.54;10;0.82;stop
58;1954.04;1766.02;1958.56;1731.39;1942.96;1729.35;1938.44;1763.99;10;0.84;move
59;539.59;969.82;540.19;956.16;511.35;954.87;510.74;968.53;10;0.81;stop
62;2808.77;1215.91;2810.25;1201.93;2776.48;1198.34;2775.0;1212.32;10;0.82;move
63;2368.21;1109.86;2368.86;1096.53;2340.67;1095.14;2340.01;1108.47;10;0.81;stop
64;345.58;1548.61;346.53;1534.05;315.36;1532.01;314.41;1546.58;10;0.8;stop
65;3098.91;1235.88;3101.58;1220.91;3067.03;1214.75;3064.36;1229.72;10;0.81;stop
66;2881.57;1249.4;2883.88;1235.05;2854.29;1230.29;2851.98;1244.64;10;0.77;stop
69;958.61;993.79;959.59;980.19;933.92;978.33;932.94;991.94;10;0.81;stop
71;2447.72;1183.13;2448.47;1169.81;2418.66;1168.12;2417.9;1181.44;10;0.82;move
73;2611.94;505.03;2612.64;479.7;2599.81;479.34;2599.11;504.68;10;0.8;stop
74;1100.01;588.02;1102.19;574.2;1071.24;569.32;1069.06;583.14;10;0.81;stop
75;887.75;991.09;888.35;977.8;859.93;976.54;859.34;989.82;10;0.82;stop
76;2394.26;1200.91;2394.98;1186.8;2364.12;1185.22;2363.39;1199.32;10;0.8;stop
77;1293.86;1651.24;1295.18;1637.59;1267.2;1634.88;1265.88;1648.53;10;0.81;stop
78;1967.68;1649.51;1969.9;1619.68;1955.67;1618.61;1953.44;1648.45;10;0.82;stop
82;2599.37;1126.79;2600.72;1111.66;2566.26;1108.59;2564.91;1123.71;10;0.8;stop
84;714.95;1600.33;715.64;1586.82;685.67;1585.3;684.99;1598.81;10;0.81;stop
85;2791.91;605.29;2792.07;589.8;2758.46;589.46;2758.31;604.95;10;0.81;stop
86;393.35;962.02;394.38;949.41;367.43;947.19;366.4;959.81;10;0.81;stop
87;2266.41;1089.7;2267.0;1075.96;2239.97;1074.8;2239.38;1088.54;10;0.8;stop
88;2556.81;1123.31;2558.15;1108.45;2523.31;1105.31;2521.97;1120.18;10;0.77;stop
89;3070.48;1158.35;3073.11;1144.55;3043.52;1138.9;3040.89;1152.7;10;0.82;stop
90;2635.22;1110.24;2636.3;1097.08;2608.03;1094.76;2606.95;1107.92;10;0.8;stop
91;2960.26;108.23;2988.97;107.56;2988.64;93.8;2959.94;94.47;10;0.79;stop
92;2995.36;105.55;3020.43;104.9;3020.11;92.73;2995.04;93.38;10;0.78;stop
93;1782.88;1141.77;1783.43;1127.4;1752.76;1126.23;1752.21;1140.6;10;0.77;move
94;1933.54;696.5;1947.8;696.46;1947.71;667.0;1933.45;667.04;10;0.81;move
95;1949.79;900.27;1949.97;870.0;1935.96;869.92;1935.78;900.19;10;0.78;move
96;3041.34;1244.37;3045.04;1229.18;3012.57;1221.26;3008.86;1236.44;10;0.84;move
97;1715.4;1163.34;1717.27;1149.03;1687.73;1145.16;1685.85;1159.47;10;0.8;stop
98;2791.91;1236.52;2794.0;1222.08;2759.59;1217.11;2757.5;1231.55;10;0.82;stop
99;2797.5;1147.13;2799.11;1133.29;2769.75;1129.87;2768.14;1143.71;10;0.77;stop
100;2676.09;1184.18;2677.24;1169.53;2645.91;1167.07;2644.76;1181.72;10;0.83;move
101;1209.68;1605.38;1210.99;1592.37;1183.76;1589.62;1182.45;1602.63;10;0.81;stop
102;1771.41;1074.75;1772.5;1060.29;1745.34;1058.25;1744.25;1072.71;10;0.76;move
103;2611.52;1216.26;2612.83;1201.89;2582.23;1199.11;2580.92;1213.49;10;0.8;stop
