vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.72;1103.97;2767.52;1090.38;2737.4;1086.41;2735.61;1100.0;10;0.83;stop
2;1912.1;1957.23;1923.55;1923.95;1910.65;1919.52;1899.2;1952.8;10;0.84;stop
3;3709.62;1009.21;3710.14;993.48;3676.0;992.36;3675.48;1008.08;10;0.82;stop
4;1704.53;1119.41;1705.25;1105.18;1673.84;1103.59;1673.12;1117.82;10;0.84;stop
5;1018.31;577.07;1020.11;564.31;993.56;560.58;991.77;573.34;10;0.82;stop
6;640.19;1556.38;641.51;1544.41;616.06;1541.59;614.74;1553.56;10;0.83;stop
7;1327.04;1119.21;1327.91;1105.75;1297.58;1103.79;1296.71;1117.25;10;0.83;stop
8;2182.89;1085.44;2184.03;1071.37;2154.18;1068.94;2153.03;1083.01;10;0.83;stop
9;1856.97;2076.45;1870.99;2047.44;1857.78;2041.05;1843.76;2070.06;10;0.83;stop
10;2540.24;1210.95;2541.54;1195.94;2509.51;1193.18;2508.21;1208.19;10;0.83;stop
11;3102.21;1282.04;3105.48;1269.57;3079.29;1262.71;3076.02;1275.18;10;0.83;stop
12;745.07;1565.13;746.29;1551.72;719.31;1549.25;718.08;1562.66;10;0.82;stop
13;2650.67;1197.53;2651.75;1183.03;2620.71;1180.72;2619.62;1195.22;10;0.81;move
14;2848.73;1205.09;2850.46;1189.44;2815.27;1185.53;2813.54;1201.19;10;0.82;stop
15;2689.3;1435.25;2694.09;1406.61;2679.95;1404.25;2675.16;1432.89;10;0.82;stop
16;1939.85;1941.54;1948.18;1908.25;1934.56;1904.84;1926.22;1938.12;10;0.83;stop
17;1712.94;1101.99;1713.85;1087.12;1678.93;1085.01;1678.03;1099.88;10;0.83;stop
18;3047.92;1223.61;3050.6;1209.48;3016.58;1203.02;3013.9;1217.14;10;0.83;stop
19;1913.74;1859.66;1919.31;1832.95;1906.76;1830.34;1901.19;1857.05;10;0.82;move
20;1354.51;1099.35;1355.45;1084.98;1327.49;1083.15;1326.55;1097.52;10;0.83;stop
