vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.07;2767.25;1090.09;2737.59;1086.18;2735.88;1099.16;10;0.83;stop
2;1966.84;1718.59;1998.56;1705.62;1993.16;1692.41;1961.44;1705.38;10;0.83;stop
3;3710.15;1008.0;3710.99;992.58;3677.35;990.75;3676.51;1006.17;10;0.81;stop
5;1017.52;576.36;1019.24;563.78;992.48;560.12;990.76;572.71;10;0.83;stop
6;639.67;1556.0;641.1;1544.08;615.64;1541.04;614.22;1552.96;10;0.83;stop
9;1985.82;1378.32;1991.98;1347.6;1977.74;1344.75;1971.58;1375.46;10;0.82;stop
10;2540.43;1209.84;2541.56;1195.65;2510.45;1193.16;2509.31;1207.35;10;0.82;stop
11;3375.25;1372.29;3381.54;1359.82;3353.19;1345.52;3346.89;1358.0;10;0.68;stop
12;744.56;1565.0;745.85;1551.48;718.87;1548.91;717.59;1562.43;10;0.83;stop
15;2689.3;1434.08;2694.2;1406.24;2679.95;1403.73;2675.05;1431.57;10;0.76;stop
16;1940.3;1941.34;1948.48;1907.22;1934.67;1903.91;1926.49;1938.03;10;0.83;stop
21;842.89;1108.77;843.5;1095.3;814.51;1093.98;813.9;1107.45;10;0.82;stop
22;3063.13;1292.68;3066.37;1276.98;3032.87;1270.07;3029.63;1285.77;10;0.82;stop
23;2926.24;1127.07;2928.84;1112.91;2897.51;1107.18;2894.91;1121.34;10;0.81;stop
25;1996.9;1253.08;1998.12;1227.01;1985.6;1226.42;1984.38;1252.49;10;0.75;stop
26;927.67;992.05;928.16;978.92;899.05;977.82;898.56;990.96;10;0.82;stop
28;1436.96;1624.44;1438.13;1611.53;1408.16;1608.81;1406.99;1621.72;10;0.82;stop
29;1979.81;1251.69;1980.57;1222.52;1967.44;1222.18;1966.68;1251.35;10;0.8;stop
35;3032.06;1148.07;3034.64;1135.68;3007.69;1130.06;3005.11;1142.45;10;0.81;stop
