vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1102.96;2767.0;1089.9;2737.73;1086.29;2736.12;1099.35;10;0.84;stop
2;1981.79;1422.49;1983.05;1388.85;1969.21;1388.33;1967.95;1421.97;10;0.82;stop
3;3709.33;1007.71;3709.96;992.43;3676.3;991.04;3675.66;1006.32;10;0.81;stop
5;1017.77;576.31;1019.38;563.13;992.23;559.82;990.62;573.0;10;0.83;stop
6;639.99;1555.88;641.25;1544.34;616.26;1541.62;615.0;1553.16;10;0.82;stop
10;2540.05;1209.97;2541.24;1195.64;2509.7;1193.03;2508.51;1207.36;10;0.82;stop
11;3374.29;1372.38;3380.66;1359.81;3352.27;1345.43;3345.91;1358.01;10;0.72;stop
12;744.64;1564.93;745.86;1551.43;718.8;1548.97;717.58;1562.48;10;0.81;stop
15;2689.51;1434.79;2693.85;1406.29;2679.74;1404.14;2675.4;1432.64;10;0.77;stop
16;1939.53;1941.43;1948.36;1907.39;1934.6;1903.82;1925.76;1937.86;10;0.83;stop
21;842.52;1109.2;843.08;1095.87;814.75;1094.67;814.19;1108.01;10;0.83;stop
22;3062.91;1293.06;3066.28;1277.39;3033.09;1270.25;3029.72;1285.93;10;0.83;stop
23;2926.51;1127.31;2928.82;1112.57;2897.71;1107.69;2895.4;1122.43;10;0.8;stop
26;927.73;992.15;928.24;978.85;898.99;977.72;898.48;991.03;10;0.82;stop
28;1436.48;1624.29;1437.62;1611.67;1407.52;1608.96;1406.38;1621.58;10;0.82;stop
35;3031.74;1149.43;3034.52;1136.75;3008.01;1130.95;3005.23;1143.62;10;0.77;stop
36;1890.74;1842.38;1897.4;1810.2;1882.51;1807.12;1875.85;1839.3;10;0.81;stop
39;1001.68;1118.65;1002.77;1104.41;972.7;1102.1;971.6;1116.34;10;0.81;stop
41;2234.27;1191.67;2234.98;1176.91;2202.36;1175.33;2201.64;1190.09;10;0.82;stop
42;389.9;1533.58;391.51;1520.52;363.38;1517.05;361.77;1530.1;10;0.8;stop
43;1256.97;1648.43;1258.57;1635.38;1231.53;1632.07;1229.93;1645.12;10;0.81;stop
44;2005.59;689.3;2006.8;658.98;1993.41;658.45;1992.2;688.77;10;0.82;stop
45;821.09;985.71;821.85;972.33;792.58;970.67;791.82;984.04;10;0.82;stop
48;2093.46;1305.66;2093.68;1291.83;2066.79;1291.4;2066.57;1305.23;10;0.82;stop
49;3107.1;1302.2;3110.02;1287.13;3074.4;1280.24;3071.48;1295.31;10;0.83;stop
50;2731.68;1099.8;2733.34;1085.34;2700.57;1081.58;2698.91;1096.04;10;0.81;stop
52;1723.54;1651.85;1724.91;1638.23;1696.79;1635.4;1695.42;1649.02;10;0.82;stop
54;3312.49;672.2;3314.55;644.14;3300.64;643.11;3298.57;671.17;10;0.76;stop
55;1242.7;1010.98;1243.18;997.04;1213.74;996.02;1213.26;1009.96;10;0.82;stop
56;2194.22;1188.98;2194.86;1175.86;2169.84;1174.65;2169.2;1187.77;10;0.82;stop
59;539.63;970.15;540.4;956.13;511.3;954.54;510.54;968.56;10;0.79;stop
66;2881.5;1249.0;2883.67;1235.01;2854.5;1230.5;2852.33;1244.49;10;0.79;stop
69;958.55;993.77;959.48;980.09;933.7;978.35;932.77;992.03;10;0.82;stop
73;2612.03;505.28;2612.8;479.49;2599.72;479.1;2598.95;504.89;10;0.81;stop
74;1100.38;587.93;1102.43;573.96;1071.44;569.41;1069.39;583.38;10;0.81;stop
75;887.47;991.14;888.14;977.92;859.93;976.49;859.26;989.71;10;0.81;stop
76;2393.78;1200.3;2394.45;1186.17;2363.47;1184.7;2362.8;1198.83;10;0.8;stop
77;1293.9;1651.54;1295.04;1638.11;1266.6;1635.71;1265.46;1649.14;10;0.8;stop
78;3047.03;1223.73;3049.77;1208.83;3017.47;1202.9;3014.73;1217.79;10;0.81;stop
84;714.66;1600.22;715.45;1586.2;685.03;1584.47;684.24;1598.49;10;0.81;stop
85;2792.06;604.72;2792.15;589.11;2758.32;588.9;2758.22;604.51;10;0.8;stop
86;393.58;962.44;394.61;949.42;367.2;947.25;366.17;960.27;10;0.8;stop
89;3069.33;1158.4;3072.5;1144.68;3042.42;1137.73;3039.25;1151.45;10;0.82;stop
91;2961.08;108.31;2989.41;107.98;2989.24;93.72;2960.91;94.05;10;0.8;stop
92;2995.78;106.36;3021.3;105.97;3021.09;92.86;2995.58;93.25;10;0.78;stop
97;1715.84;1163.05;1717.27;1148.35;1687.28;1145.45;1685.86;1160.15;10;0.81;stop
