vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.23;2767.21;1090.03;2737.71;1086.02;2735.91;1099.22;10;0.83;stop
2;1971.33;1716.8;2004.03;1707.44;1999.92;1693.07;1967.22;1702.44;10;0.82;stop
3;3709.3;1007.61;3709.93;992.53;3676.32;991.14;3675.7;1006.22;10;0.81;stop
5;1017.64;576.59;1019.4;563.7;992.36;560.01;990.6;572.9;10;0.83;stop
6;639.98;1555.51;641.36;1543.79;618.14;1541.06;616.76;1552.77;10;0.79;stop
9;1965.5;1680.37;1969.14;1649.15;1954.0;1647.38;1950.36;1678.6;10;0.77;stop
10;2540.06;1209.84;2541.13;1195.5;2509.69;1193.16;2508.62;1207.5;10;0.82;stop
11;3374.63;1371.95;3380.9;1359.43;3351.93;1344.92;3345.66;1357.45;10;0.68;stop
12;743.94;1564.1;745.24;1551.05;718.56;1548.4;717.26;1561.45;10;0.79;stop
15;2689.47;1433.9;2693.75;1406.06;2679.78;1403.92;2675.5;1431.75;10;0.73;stop
16;1939.94;1940.56;1948.03;1906.96;1933.9;1903.56;1925.82;1937.16;10;0.81;stop
20;1954.91;888.21;1955.7;857.07;1939.84;856.67;1939.05;887.81;10;0.81;move
21;843.16;1108.37;843.6;1095.36;814.53;1094.38;814.09;1107.39;10;0.82;stop
22;3063.01;1293.02;3066.14;1277.58;3032.99;1270.86;3029.86;1286.29;10;0.82;stop
23;2926.14;1126.85;2928.49;1112.42;2897.61;1107.4;2895.26;1121.83;10;0.8;stop
25;1975.44;1447.8;1977.51;1420.84;1964.31;1419.83;1962.24;1446.78;10;0.79;move
26;927.55;991.95;928.06;979.08;899.17;977.93;898.66;990.79;10;0.82;stop
28;1436.93;1624.41;1438.05;1611.5;1407.07;1608.84;1405.95;1621.75;10;0.8;stop
29;1979.22;1253.29;1980.37;1225.63;1967.28;1225.09;1966.13;1252.75;10;0.77;stop
33;1951.46;338.17;1952.36;304.59;1937.85;304.2;1936.95;337.78;10;0.79;move
34;1954.96;724.68;1969.65;724.39;1968.95;689.45;1954.26;689.74;10;0.79;move
35;3031.79;1148.98;3034.69;1136.46;3007.96;1130.27;3005.06;1142.79;10;0.8;stop
36;1890.74;1842.08;1897.64;1809.5;1882.51;1806.29;1875.61;1838.88;10;0.79;stop
37;2822.38;1203.03;2823.74;1188.76;2791.84;1185.72;2790.48;1199.99;10;0.79;stop
38;1932.17;1028.6;1942.46;1003.27;1931.08;998.65;1920.79;1023.98;10;0.75;move
39;1002.62;1118.42;1003.58;1104.37;973.73;1102.33;972.77;1116.38;10;0.81;stop
41;2234.83;1191.92;2235.64;1176.84;2202.92;1175.08;2202.11;1190.16;10;0.82;stop
42;388.56;1533.36;390.3;1520.99;363.78;1517.26;362.04;1529.64;10;0.78;stop
43;1257.14;1648.94;1258.59;1636.09;1228.55;1632.68;1227.09;1645.54;10;0.71;stop
44;2005.55;689.83;2006.41;659.43;1992.89;659.05;1992.03;689.44;10;0.82;stop
