vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.17;2766.66;1089.96;2737.07;1086.08;2735.34;1099.29;10;0.83;stop
2;1979.03;1548.77;1980.06;1514.47;1965.97;1514.05;1964.94;1548.34;10;0.8;move
3;3709.15;1008.68;3709.81;993.37;3676.47;991.94;3675.81;1007.25;10;0.8;stop
5;1017.57;576.82;1019.41;563.84;992.43;560.01;990.59;572.99;10;0.83;stop
6;639.6;1556.31;640.97;1544.61;615.71;1541.66;614.34;1553.35;10;0.82;stop
9;1953.36;381.27;1968.51;381.2;1968.39;352.23;1953.24;352.3;10;0.68;move
10;2540.04;1209.77;2541.12;1195.62;2509.71;1193.23;2508.63;1207.38;10;0.82;stop
11;3374.19;1371.89;3380.23;1359.39;3352.38;1345.92;3346.33;1358.43;10;0.74;stop
12;744.72;1565.1;746.0;1551.34;718.72;1548.8;717.44;1562.56;10;0.82;stop
15;2689.18;1434.72;2694.11;1406.69;2680.07;1404.22;2675.14;1432.25;10;0.72;stop
16;1939.95;1941.33;1948.44;1907.43;1934.46;1903.92;1925.97;1937.82;10;0.82;stop
21;842.64;1108.65;843.15;1095.18;814.48;1094.1;813.98;1107.57;10;0.83;stop
22;3063.3;1293.36;3066.58;1277.53;3032.7;1270.52;3029.42;1286.35;10;0.82;stop
23;2925.81;1127.4;2928.22;1113.08;2897.94;1107.97;2895.53;1122.29;10;0.8;stop
26;927.94;992.08;928.37;978.74;899.06;977.8;898.63;991.13;10;0.81;stop
28;1437.08;1624.91;1438.23;1612.2;1408.05;1609.46;1406.9;1622.17;10;0.82;stop
35;3031.95;1149.65;3034.89;1137.0;3007.8;1130.72;3004.86;1143.37;10;0.8;stop
36;1890.61;1842.64;1897.27;1811.07;1882.64;1807.98;1875.98;1839.56;10;0.82;stop
39;1002.14;1118.36;1003.04;1104.28;973.36;1102.39;972.46;1116.47;10;0.82;stop
41;2235.03;1192.4;2235.67;1177.12;2202.72;1175.73;2202.08;1191.01;10;0.81;stop
42;389.86;1533.8;391.51;1520.3;362.95;1516.83;361.31;1530.32;10;0.81;stop
43;1258.15;1648.79;1259.61;1635.9;1232.6;1632.84;1231.14;1645.73;10;0.82;stop
44;2005.79;689.7;2006.65;659.56;1993.21;659.18;1992.35;689.31;10;0.82;stop
45;820.97;985.63;821.63;972.18;792.56;970.75;791.9;984.2;10;0.82;stop
48;2093.0;1305.94;2093.19;1293.19;2067.25;1292.81;2067.06;1305.56;10;0.82;stop
49;3106.8;1302.52;3109.79;1287.43;3074.7;1280.48;3071.71;1295.57;10;0.83;stop
50;2731.23;1099.74;2732.9;1085.34;2701.02;1081.63;2699.35;1096.03;10;0.81;stop
52;1724.35;1651.49;1725.48;1638.18;1696.77;1635.76;1695.65;1649.07;10;0.82;stop
54;3311.82;672.63;3313.93;644.64;3300.37;643.62;3298.26;671.61;10;0.78;stop
55;1242.69;1011.26;1243.24;996.85;1213.74;995.74;1213.2;1010.15;10;0.81;stop
56;2194.26;1189.13;2194.94;1175.78;2169.81;1174.49;2169.12;1187.84;10;0.82;stop
57;1950.82;288.44;1951.41;264.8;1939.62;264.5;1939.02;288.14;10;0.77;move
58;1953.01;516.02;1954.45;482.53;1938.84;481.86;1937.4;515.35;10;0.8;move
59;539.33;970.4;539.91;956.46;510.67;955.23;510.09;969.16;10;0.8;stop
66;2881.5;1248.45;2883.64;1234.36;2854.5;1229.92;2852.36;1244.02;10;0.74;stop
69;958.58;993.72;959.55;980.25;933.67;978.4;932.7;991.87;10;0.82;stop
73;2611.99;505.2;2612.71;479.54;2599.76;479.18;2599.04;504.83;10;0.8;stop
74;1100.15;588.07;1102.32;574.15;1071.1;569.28;1068.93;583.19;10;0.81;stop
