vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.65;2767.2;1090.62;2737.64;1086.72;2735.92;1099.76;10;0.83;stop
2;1981.78;1422.86;1983.08;1388.47;1969.22;1387.95;1967.92;1422.34;10;0.81;stop
3;3710.01;1008.94;3710.89;993.61;3677.49;991.69;3676.61;1007.01;10;0.81;stop
5;1017.62;577.04;1019.41;563.8;992.38;560.15;990.59;573.38;10;0.83;stop
6;639.93;1556.2;641.25;1544.63;616.32;1541.77;615.0;1553.34;10;0.81;stop
10;2540.32;1209.47;2541.31;1195.75;2510.56;1193.53;2509.57;1207.25;10;0.81;stop
11;3374.55;1371.88;3380.8;1359.21;3352.01;1344.99;3345.76;1357.66;10;0.71;stop
12;744.47;1564.87;745.67;1551.4;718.96;1549.04;717.77;1562.51;10;0.82;stop
15;2689.26;1434.55;2693.92;1406.11;2679.99;1403.82;2675.33;1432.27;10;0.74;stop
16;1940.08;1941.08;1948.43;1907.62;1934.61;1904.17;1926.26;1937.63;10;0.83;stop
21;843.0;1109.46;843.69;1095.92;814.41;1094.41;813.71;1107.96;10;0.83;stop
22;3063.05;1293.39;3066.44;1277.71;3032.95;1270.49;3029.56;1286.17;10;0.83;stop
23;2926.0;1127.54;2928.44;1112.99;2897.75;1107.84;2895.31;1122.38;10;0.81;stop
26;927.94;992.01;928.4;978.87;899.06;977.86;898.6;991.0;10;0.82;stop
28;1437.09;1624.84;1438.17;1612.08;1408.04;1609.53;1406.96;1622.29;10;0.82;stop
35;3031.72;1149.04;3034.67;1136.43;3008.03;1130.21;3005.08;1142.82;10;0.79;stop
36;1890.53;1842.67;1897.34;1811.11;1882.72;1807.95;1875.91;1839.52;10;0.82;stop
39;1002.19;1118.36;1003.05;1104.21;973.03;1102.39;972.17;1116.54;10;0.82;stop
41;2234.98;1192.44;2235.76;1177.38;2202.77;1175.68;2201.99;1190.75;10;0.82;stop
42;391.71;1534.73;393.64;1521.12;363.45;1516.83;361.51;1530.44;10;0.79;stop
43;1257.93;1648.24;1259.34;1635.18;1232.25;1632.26;1230.85;1645.32;10;0.8;stop
44;2005.67;689.6;2006.43;659.62;1992.76;659.28;1992.0;689.25;10;0.82;stop
45;821.09;985.52;821.72;972.26;792.3;970.85;791.67;984.12;10;0.81;stop
48;2092.93;1305.91;2093.1;1293.18;2067.32;1292.84;2067.15;1305.57;10;0.82;stop
49;3106.98;1302.18;3109.9;1287.13;3074.52;1280.26;3071.6;1295.31;10;0.83;stop
50;2731.72;1099.78;2733.36;1085.31;2700.53;1081.59;2698.89;1096.06;10;0.81;stop
52;1724.25;1652.23;1725.5;1638.81;1696.87;1636.14;1695.62;1649.57;10;0.81;stop
54;3312.34;672.43;3314.42;643.88;3300.79;642.88;3298.7;671.43;10;0.76;stop
55;1243.11;1010.96;1243.74;997.42;1213.89;996.04;1213.26;1009.58;10;0.81;stop
