vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.26;2767.15;1089.87;2737.74;1085.99;2735.97;1099.38;10;0.82;stop
2;1981.7;1422.94;1983.0;1388.96;1969.3;1388.43;1968.0;1422.42;10;0.82;stop
3;3710.14;1008.41;3710.89;992.9;3677.36;991.28;3676.61;1006.79;10;0.81;stop
5;1018.63;576.76;1020.41;563.64;993.25;559.95;991.47;573.08;10;0.83;stop
6;639.91;1556.04;641.2;1544.18;616.34;1541.46;615.05;1553.32;10;0.82;stop
10;2540.2;1209.62;2541.25;1195.68;2510.68;1193.38;2509.63;1207.32;10;0.82;stop
11;3375.43;1372.35;3381.69;1359.9;3353.01;1345.46;3346.74;1357.91;10;0.73;stop
12;744.65;1564.51;745.71;1551.06;718.79;1548.93;717.72;1562.37;10;0.82;stop
15;2689.62;1434.62;2693.75;1406.38;2679.63;1404.31;2675.5;1432.56;10;0.75;stop
16;1940.1;1941.52;1948.64;1907.22;1934.59;1903.73;1926.05;1938.03;10;0.83;stop
21;843.36;1109.43;843.97;1095.77;814.75;1094.44;814.14;1108.11;10;0.82;stop
22;3062.94;1293.37;3066.31;1277.6;3033.06;1270.51;3029.69;1286.27;10;0.83;stop
23;2926.05;1126.85;2928.29;1112.01;2897.7;1107.4;2895.46;1122.24;10;0.8;stop
26;928.09;992.17;928.6;978.84;899.19;977.71;898.68;991.04;10;0.82;stop
28;1436.93;1624.85;1438.01;1612.03;1408.19;1609.53;1407.12;1622.35;10;0.82;stop
35;3031.58;1148.93;3034.42;1136.18;3008.17;1130.32;3005.33;1143.07;10;0.76;stop
36;1890.49;1842.75;1897.47;1811.12;1882.76;1807.87;1875.78;1839.51;10;0.81;stop
39;1002.18;1118.31;1002.97;1104.09;973.04;1102.44;972.25;1116.66;10;0.82;stop
41;2235.1;1192.36;2235.82;1177.35;2202.65;1175.77;2201.93;1190.78;10;0.82;stop
42;390.66;1533.68;392.17;1520.21;363.09;1516.94;361.58;1530.41;10;0.8;stop
43;1258.15;1648.17;1259.57;1635.38;1232.04;1632.33;1230.62;1645.12;10;0.81;stop
44;2005.64;690.0;2006.79;659.38;1993.36;658.88;1992.21;689.49;10;0.82;stop
45;820.97;985.66;821.7;972.31;792.42;970.71;791.69;984.07;10;0.82;stop
48;2093.47;1305.99;2093.74;1292.16;2066.78;1291.64;2066.51;1305.47;10;0.82;stop
49;3108.09;1302.23;3111.05;1287.16;3075.66;1280.2;3072.7;1295.28;10;0.83;stop
50;2732.92;1098.82;2734.61;1084.81;2701.77;1080.87;2700.08;1094.87;10;0.81;stop
52;1724.71;1652.04;1726.15;1638.19;1697.51;1635.21;1696.07;1649.06;10;0.81;stop
54;3312.45;671.92;3314.22;644.26;3300.67;643.4;3298.91;671.05;10;0.77;stop
55;1243.28;1011.1;1243.73;996.85;1213.72;995.9;1213.27;1010.15;10;0.81;stop
56;2194.38;1189.14;2195.1;1175.85;2169.68;1174.49;2168.97;1187.77;10;0.81;stop
59;539.79;969.75;540.28;955.96;511.15;954.93;510.66;968.72;10;0.81;stop
66;2881.25;1249.42;2883.58;1235.06;2853.9;1230.27;2851.58;1244.62;10;0.78;stop
69;958.32;993.56;959.16;980.15;933.93;978.57;933.09;991.97;10;0.81;stop
73;2611.97;505.12;2612.72;479.63;2599.78;479.25;2599.03;504.75;10;0.81;stop
74;1100.16;587.99;1102.25;574.0;1071.09;569.35;1069.0;583.35;10;0.81;stop
75;888.15;990.99;888.69;977.8;860.1;976.64;859.56;989.83;10;0.81;stop
76;2394.36;1201.01;2395.15;1186.86;2364.02;1185.12;2363.22;1199.26;10;0.81;stop
77;1293.84;1650.86;1294.86;1637.41;1266.66;1635.27;1265.64;1648.71;10;0.8;stop
78;3041.33;1222.1;3044.14;1207.25;3011.92;1201.15;3009.11;1216.0;10;0.83;move
84;715.07;1600.32;715.68;1586.65;685.56;1585.31;684.95;1598.98;10;0.81;stop
85;2791.91;604.99;2792.05;589.51;2758.46;589.2;2758.32;604.68;10;0.8;stop
86;393.5;962.42;394.63;949.62;367.75;947.27;366.62;960.06;10;0.81;stop
89;3070.28;1158.68;3073.24;1144.92;3043.72;1138.57;3040.76;1152.33;10;0.82;stop
91;2960.48;108.3;2989.48;108.06;2989.37;93.74;2960.36;93.97;10;0.8;stop
92;2994.78;105.66;3020.78;104.51;3020.22;91.78;2994.22;92.93;10;0.77;stop
97;1715.65;1163.06;1717.24;1148.77;1687.48;1145.44;1685.88;1159.73;10;0.81;stop
98;2791.19;1236.47;2793.36;1222.17;2760.31;1217.16;2758.14;1231.46;10;0.8;stop
101;1209.48;1605.39;1210.81;1592.42;1183.39;1589.61;1182.06;1602.58;10;0.81;stop
103;2611.59;1215.62;2612.78;1201.15;2582.16;1198.63;2580.97;1213.1;10;0.8;stop
104;1992.3;1688.19;1996.32;1662.98;1983.45;1660.93;1979.43;1686.14;10;0.8;stop
105;1105.17;1835.38;1107.02;1810.58;1094.2;1809.62;1092.35;1834.42;10;0.79;stop
109;3376.36;1019.39;3401.92;1000.19;3393.32;988.74;3367.76;1007.93;10;0.78;stop
110;2867.47;1387.53;2869.46;1374.04;2839.8;1369.66;2837.81;1383.15;10;0.75;stop
111;2941.84;1264.49;2945.91;1241.14;2888.47;1231.13;2884.4;1254.48;9;0.84;stop
112;1999.84;1397.88;2002.63;1368.64;1989.41;1367.37;1986.62;1396.61;10;0.82;stop
116;538.69;1086.11;539.99;1072.96;511.31;1070.14;510.01;1083.29;10;0.8;stop
119;2108.02;1184.53;2108.8;1169.53;2076.04;1167.84;2075.27;1182.85;10;0.81;stop
120;2789.24;1342.49;2789.73;1329.31;2761.13;1328.26;2760.65;1341.44;10;0.77;stop
122;1838.34;754.84;1838.65;725.82;1824.57;725.66;1824.26;754.68;10;0.8;stop
123;503.96;968.63;504.61;954.67;473.85;953.25;473.21;967.21;10;0.8;stop
125;2961.82;1134.68;2964.64;1120.16;2933.93;1114.2;2931.11;1128.72;10;0.81;stop
126;613.03;1554.06;614.22;1539.86;584.15;1537.34;582.96;1551.54;10;0.79;stop
127;2013.33;1649.44;2013.53;1627.79;2001.98;1627.68;2001.78;1649.34;10;0.64;stop
129;1989.88;656.63;1990.24;623.78;1974.8;623.62;1974.45;656.47;10;0.81;stop
131;2277.04;1192.43;2277.39;1179.81;2250.71;1179.07;2250.36;1191.69;10;0.77;stop
133;1283.59;1611.37;1285.61;1598.69;1261.72;1594.88;1259.7;1607.56;10;0.81;stop
134;2676.19;1094.61;2678.41;1080.71;2645.81;1075.51;2643.59;1089.42;10;0.79;stop
135;2499.82;1208.25;2500.76;1193.31;2470.06;1191.37;2469.12;1206.32;10;0.81;stop
137;2609.63;400.71;2610.31;373.61;2597.62;373.29;2596.94;400.39;10;0.79;stop
138;2611.77;541.35;2612.58;512.03;2598.86;511.65;2598.05;540.97;10;0.79;stop
139;787.01;983.18;787.55;971.05;759.8;969.82;759.26;981.95;10;0.81;stop
143;1221.65;1644.09;1222.84;1631.1;1194.85;1628.54;1193.66;1641.53;10;0.79;stop
144;1821.98;1698.18;1823.57;1684.88;1793.77;1681.32;1792.18;1694.62;10;0.79;stop
145;1867.53;1703.38;1868.71;1689.83;1840.66;1687.37;1839.47;1700.92;10;0.8;stop
148;1061.55;581.8;1063.48;568.97;1036.01;564.85;1034.09;577.68;10;0.8;stop
151;3715.15;1049.84;3751.12;1049.8;3751.1;1033.29;3715.13;1033.33;10;0.77;stop
152;637.5;1592.57;638.71;1579.1;611.25;1576.65;610.04;1590.12;10;0.8;stop
154;1996.91;73.11;1998.04;47.21;1986.34;46.7;1985.21;72.6;10;0.79;stop
156;1189.27;1134.0;1189.52;1118.38;1158.23;1117.88;1157.98;1133.49;10;0.81;stop
159;2356.3;1198.98;2357.11;1185.52;2327.82;1183.77;2327.02;1197.23;10;0.78;stop
160;2962.97;1397.09;2971.35;1383.98;2939.53;1363.66;2931.15;1376.77;10;0.78;stop
161;1413.19;1017.73;1413.77;1004.05;1383.56;1002.77;1382.98;1016.45;10;0.8;stop
166;2157.18;1187.46;2157.8;1172.99;2126.82;1171.66;2126.2;1186.13;10;0.78;stop
168;1798.27;2075.72;1811.77;2048.75;1800.09;2042.9;1786.59;2069.87;10;0.78;stop
169;2906.84;107.9;2934.9;107.55;2934.72;93.19;2906.66;93.55;10;0.79;stop
171;1135.16;1003.04;1136.04;991.17;1111.47;989.34;1110.58;1001.21;10;0.81;stop
173;2574.9;1211.48;2575.38;1198.07;2549.1;1197.14;2548.62;1210.56;10;0.77;stop
174;3406.54;997.33;3428.43;976.05;3418.46;965.8;3396.57;987.08;10;0.79;stop
178;173.3;1059.05;174.38;1045.05;145.45;1042.83;144.37;1056.82;10;0.78;stop
180;2002.66;915.23;2004.52;884.46;1991.09;883.64;1989.23;914.42;10;0.77;stop
181;804.47;1609.38;806.1;1596.01;776.22;1592.37;774.6;1605.74;10;0.8;stop
183;2810.92;1109.02;2812.75;1094.74;2778.46;1090.35;2776.63;1104.63;10;0.8;stop
186;1784.4;1694.86;1786.25;1680.96;1754.85;1676.77;1753.0;1690.66;10;0.78;stop
189;2612.35;83.25;2612.91;55.97;2599.4;55.69;2598.84;82.97;10;0.77;stop
190;2612.29;887.08;2613.57;856.13;2599.46;855.55;2598.18;886.49;10;0.78;stop
191;2870.09;110.53;2897.93;109.44;2897.41;95.91;2869.57;97.0;10;0.74;stop
192;3313.35;640.43;3314.43;607.9;3298.83;607.38;3297.76;639.91;10;0.79;stop
193;131.88;1058.45;132.94;1038.88;78.83;1035.93;77.76;1055.5;9;0.77;stop
198;1400.77;1145.97;1401.72;1131.8;1373.48;1129.91;1372.53;1144.08;10;0.82;stop
199;458.88;1539.24;460.33;1526.37;435.49;1523.58;434.05;1536.44;10;0.77;stop
200;2500.59;1750.38;2504.97;1715.28;2490.66;1713.5;2486.28;1748.59;10;0.81;stop
203;2846.7;560.69;2874.2;559.44;2873.55;545.18;2846.05;546.44;10;0.78;stop
205;2872.1;1116.56;2874.13;1102.81;2846.65;1098.75;2844.62;1112.51;10;0.75;stop
206;2650.22;1218.1;2651.01;1204.57;2622.28;1202.9;2621.49;1216.43;10;0.79;stop
207;2684.05;1401.24;2697.41;1400.32;2695.38;1370.95;2682.03;1371.87;10;0.67;stop
208;1926.2;1978.12;1935.16;1946.42;1921.3;1942.51;1912.34;1974.21;10;0.8;stop
209;1824.9;196.46;1839.58;196.27;1839.22;168.04;1824.55;168.23;10;0.8;stop
210;1835.88;681.64;1835.92;654.88;1822.62;654.86;1822.58;681.62;10;0.78;stop
211;2006.07;760.24;2006.36;730.53;1992.37;730.39;1992.07;760.1;10;0.8;stop
212;2688.28;1199.11;2689.34;1185.83;2661.85;1183.64;2660.79;1196.92;10;0.8;move
