vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.31;2767.4;1090.02;2737.54;1085.94;2735.73;1099.23;10;0.83;stop
2;1981.74;1422.46;1983.12;1388.35;1969.26;1387.79;1967.88;1421.9;10;0.81;stop
3;3709.32;1007.66;3709.91;992.38;3676.3;991.09;3675.72;1006.37;10;0.8;stop
5;1017.64;576.7;1019.37;563.72;992.36;560.13;990.63;573.12;10;0.83;stop
6;639.74;1556.15;641.12;1544.34;615.57;1541.35;614.19;1553.16;10;0.82;stop
10;2539.8;1209.67;2540.78;1195.46;2509.95;1193.33;2508.97;1207.54;10;0.81;stop
11;3374.33;1371.82;3380.61;1359.31;3352.23;1345.06;3345.95;1357.56;10;0.74;stop
12;744.99;1564.78;746.13;1551.41;719.38;1549.13;718.24;1562.49;10;0.82;stop
15;2689.46;1434.36;2694.02;1406.32;2679.79;1404.01;2675.23;1432.05;10;0.75;stop
16;1939.64;1941.25;1948.57;1907.59;1935.05;1904.0;1926.12;1937.66;10;0.82;stop
21;843.11;1109.27;843.63;1095.74;814.58;1094.61;814.05;1108.13;10;0.82;stop
22;3063.05;1292.51;3066.22;1277.07;3032.95;1270.24;3029.78;1285.68;10;0.82;stop
23;2926.05;1126.87;2928.43;1112.47;2897.7;1107.38;2895.32;1121.78;10;0.8;stop
26;928.01;992.6;928.45;979.36;899.27;978.4;898.83;991.64;10;0.81;stop
28;1437.04;1624.31;1438.18;1611.68;1408.09;1608.94;1406.94;1621.57;10;0.82;stop
35;3031.8;1149.25;3034.84;1136.35;3007.95;1130.0;3004.91;1142.9;10;0.76;stop
36;1890.55;1842.09;1897.22;1810.47;1882.7;1807.41;1876.03;1839.03;10;0.81;stop
39;1002.03;1118.12;1002.81;1104.32;973.19;1102.63;972.41;1116.43;10;0.82;stop
41;2234.59;1191.81;2235.39;1176.96;2202.6;1175.19;2201.8;1190.04;10;0.81;stop
42;390.24;1533.46;391.63;1520.16;363.04;1517.17;361.65;1530.47;10;0.8;stop
43;1257.98;1648.33;1259.54;1635.5;1232.21;1632.17;1230.65;1645.0;10;0.81;stop
44;2005.81;689.93;2006.72;659.35;1993.19;658.95;1992.28;689.52;10;0.82;stop
45;820.91;985.44;821.52;972.27;792.48;970.93;791.87;984.1;10;0.82;stop
48;2093.29;1305.52;2093.46;1292.46;2066.96;1292.11;2066.79;1305.17;10;0.82;stop
49;3106.99;1302.34;3110.02;1287.22;3074.51;1280.1;3071.48;1295.22;10;0.83;stop
50;2731.96;1099.26;2733.7;1084.89;2701.42;1080.99;2699.68;1095.36;10;0.8;stop
52;1724.43;1651.59;1725.59;1638.15;1696.69;1635.66;1695.54;1649.1;10;0.81;stop
54;3312.34;671.99;3314.43;643.38;3300.78;642.39;3298.69;670.99;10;0.76;stop
55;1243.37;1011.23;1243.9;996.88;1213.63;995.77;1213.1;1010.12;10;0.81;stop
56;2194.51;1189.1;2195.19;1175.84;2169.56;1174.53;2168.88;1187.78;10;0.81;stop
59;539.78;970.4;540.35;956.41;511.16;955.23;510.59;969.21;10;0.81;stop
66;2880.72;1249.3;2883.36;1234.81;2853.96;1229.45;2851.32;1243.94;10;0.78;stop
69;958.39;993.74;959.41;980.33;933.86;978.39;932.84;991.79;10;0.81;stop
