vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.33;2767.29;1090.03;2737.69;1085.92;2735.84;1099.22;10;0.84;stop
2;1972.43;1716.7;2005.11;1707.48;2001.07;1693.17;1968.39;1702.39;10;0.84;stop
3;3709.45;1008.47;3710.26;992.99;3676.17;991.22;3675.37;1006.69;10;0.8;stop
5;1018.64;576.66;1020.43;563.68;993.23;559.95;991.45;572.92;10;0.84;stop
6;639.72;1556.06;641.15;1544.0;615.59;1540.97;614.16;1553.03;10;0.83;stop
7;2763.91;1189.11;2765.52;1174.7;2733.59;1171.14;2731.98;1185.55;10;0.8;move
8;1162.39;1030.52;1163.58;1017.25;1135.42;1014.73;1134.24;1028.0;10;0.82;move
9;1964.16;1690.32;1967.71;1659.36;1953.09;1657.68;1949.54;1688.64;10;0.82;stop
10;2539.92;1209.94;2541.11;1195.68;2509.83;1193.06;2508.64;1207.32;10;0.82;stop
11;3374.77;1371.77;3381.02;1359.35;3352.73;1345.11;3346.48;1357.53;10;0.68;stop
12;745.09;1564.69;746.29;1551.14;719.28;1548.75;718.08;1562.3;10;0.83;stop
15;2689.9;1434.39;2694.55;1406.32;2680.47;1403.98;2675.82;1432.06;10;0.75;stop
16;1940.06;1941.3;1948.39;1907.4;1934.34;1903.95;1926.02;1937.85;10;0.82;stop
18;3046.03;1222.24;3048.61;1208.04;3016.22;1202.14;3013.64;1216.33;10;0.82;stop
20;1826.23;1118.26;1854.48;1104.79;1848.02;1091.24;1819.77;1104.71;10;0.79;stop
21;843.01;1109.38;843.62;1095.81;814.68;1094.5;814.07;1108.07;10;0.83;stop
22;3063.02;1293.27;3066.32;1277.64;3032.98;1270.6;3029.68;1286.24;10;0.82;stop
23;2926.32;1127.33;2928.7;1113.4;2897.43;1108.05;2895.05;1121.98;10;0.8;stop
25;1970.04;1562.78;1970.97;1536.48;1958.37;1536.03;1957.44;1562.33;10;0.81;stop
26;927.86;992.1;928.37;978.89;899.42;977.78;898.91;990.99;10;0.82;stop
28;1437.03;1624.83;1438.13;1612.15;1408.1;1609.54;1406.99;1622.22;10;0.81;stop
29;1975.87;1449.26;1977.55;1419.71;1963.88;1418.93;1962.2;1448.48;10;0.8;stop
30;1973.59;334.87;1974.17;307.77;1961.66;307.5;1961.08;334.6;10;0.78;move
31;2452.53;1096.55;2453.34;1082.19;2420.6;1080.33;2419.78;1094.68;10;0.75;move
33;1980.02;1322.55;1981.34;1287.45;1966.48;1286.89;1965.16;1321.99;10;0.8;stop
34;1981.79;1407.98;1983.63;1373.22;1969.21;1372.46;1967.37;1407.21;10;0.82;stop
35;3031.95;1149.03;3034.86;1136.51;3007.8;1130.22;3004.89;1142.74;10;0.79;stop
36;1890.59;1842.13;1897.53;1810.65;1882.66;1807.37;1875.72;1838.85;10;0.82;stop
37;1903.06;672.07;1917.12;671.66;1916.22;640.81;1902.16;641.22;10;0.79;stop
38;1808.97;1104.12;1809.67;1091.12;1782.36;1089.63;1781.65;1102.63;10;0.77;stop
