vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.18;2767.12;1090.23;2737.85;1086.07;2736.01;1099.02;10;0.83;stop
2;1914.59;1949.76;1925.96;1915.68;1912.66;1911.24;1901.29;1945.32;10;0.83;stop
3;3710.32;1008.73;3711.09;992.57;3677.18;990.96;3676.41;1007.11;10;0.8;stop
4;1951.03;1054.36;1963.47;1023.05;1950.47;1017.89;1938.03;1049.2;10;0.81;move
5;1018.52;576.18;1020.16;563.57;993.36;560.07;991.72;572.68;10;0.84;stop
6;639.35;1555.88;640.65;1543.94;615.02;1541.15;613.72;1553.09;10;0.8;stop
7;1326.98;1119.21;1327.79;1105.57;1297.64;1103.79;1296.84;1117.43;10;0.83;stop
8;2182.85;1085.46;2184.0;1071.34;2154.21;1068.92;2153.06;1083.03;10;0.83;stop
9;1856.39;2075.65;1870.3;2047.09;1857.24;2040.73;1843.33;2069.28;10;0.82;stop
10;2540.11;1209.8;2541.1;1195.35;2509.64;1193.2;2508.65;1207.65;10;0.82;stop
11;3186.89;1302.97;3190.31;1286.95;3158.11;1280.08;3154.69;1296.1;10;0.51;move
12;744.61;1564.54;745.7;1551.06;718.83;1548.9;717.74;1562.37;10;0.82;stop
13;2943.96;1237.02;2946.09;1221.95;2913.54;1217.35;2911.41;1232.42;10;0.81;stop
14;2847.9;1204.44;2849.75;1189.13;2816.1;1185.06;2814.25;1200.37;10;0.82;stop
15;2689.49;1434.72;2693.99;1406.49;2679.76;1404.22;2675.26;1432.45;10;0.75;stop
16;1939.72;1941.41;1948.54;1907.43;1934.69;1903.84;1925.87;1937.82;10;0.83;stop
17;1915.49;1059.06;1934.94;1027.77;1922.35;1019.94;1902.9;1051.23;10;0.8;move
18;3046.39;1222.89;3049.09;1209.09;3015.86;1202.61;3013.16;1216.41;10;0.81;stop
20;1354.34;1098.75;1355.24;1084.43;1326.54;1082.62;1325.64;1096.95;10;0.83;stop
21;843.26;1108.39;843.47;1094.8;814.99;1094.36;814.78;1107.95;10;0.79;stop
22;3062.92;1293.46;3066.45;1278.07;3033.08;1270.42;3029.55;1285.8;10;0.82;stop
23;2927.14;1127.14;2929.36;1113.05;2898.86;1108.24;2896.64;1122.32;10;0.81;stop
24;3095.67;1276.25;3099.22;1261.24;3063.33;1252.75;3059.78;1267.76;10;0.82;move
25;1930.34;1883.04;1936.83;1854.75;1924.66;1851.96;1918.17;1880.25;10;0.83;stop
26;927.96;992.09;928.46;978.91;899.32;977.79;898.82;990.97;10;0.82;stop
27;2892.49;1210.95;2893.35;1196.64;2860.48;1194.67;2859.62;1208.99;10;0.83;stop
28;1436.94;1624.26;1438.01;1611.49;1408.18;1608.99;1407.11;1621.76;10;0.82;stop
29;1973.46;1507.88;1975.05;1479.77;1961.42;1478.99;1959.82;1507.11;10;0.81;move
30;1395.57;1100.73;1395.89;1088.09;1368.56;1087.39;1368.24;1100.04;10;0.82;stop
31;2520.61;1102.4;2521.79;1088.44;2489.77;1085.73;2488.59;1099.69;10;0.81;stop
32;3252.83;1291.77;3255.52;1276.02;3218.74;1269.72;3216.04;1285.47;10;0.78;move
33;1980.83;1328.28;1981.98;1293.46;1966.98;1292.97;1965.83;1327.79;10;0.8;stop
34;1980.04;1443.47;1983.29;1408.64;1968.71;1407.28;1965.46;1442.11;10;0.81;stop
