vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.15;2766.61;1090.12;2737.17;1086.1;2735.39;1099.13;10;0.83;stop
2;1964.32;1722.16;1992.1;1703.84;1984.43;1692.21;1956.65;1710.53;10;0.84;stop
3;3709.42;1007.72;3710.04;992.41;3676.2;991.03;3675.58;1006.34;10;0.8;stop
5;1018.55;576.24;1020.23;563.42;993.33;559.89;991.65;572.71;10;0.83;stop
6;639.62;1556.04;640.81;1543.93;615.69;1541.46;614.5;1553.57;10;0.84;stop
9;1985.49;1378.44;1991.97;1348.16;1978.08;1345.18;1971.59;1375.47;10;0.82;stop
10;2539.94;1209.97;2541.16;1195.71;2509.81;1193.03;2508.59;1207.29;10;0.82;stop
11;3374.75;1372.13;3380.93;1359.68;3352.75;1345.69;3346.57;1358.13;10;0.72;stop
12;744.55;1564.7;745.76;1551.16;718.89;1548.74;717.67;1562.28;10;0.83;stop
15;2689.15;1434.46;2694.17;1406.43;2680.1;1403.91;2675.08;1431.94;10;0.77;stop
16;1939.68;1941.38;1948.44;1907.41;1934.73;1903.87;1925.97;1937.84;10;0.82;stop
21;843.06;1109.37;843.72;1095.91;814.62;1094.5;813.97;1107.97;10;0.83;stop
22;3063.07;1292.87;3066.25;1277.2;3032.93;1270.44;3029.75;1286.11;10;0.83;stop
23;2926.2;1126.78;2928.48;1112.35;2897.55;1107.47;2895.27;1121.9;10;0.8;stop
25;1997.06;1252.86;1997.91;1227.05;1985.62;1226.64;1984.77;1252.45;10;0.77;stop
26;927.59;992.1;928.13;978.95;899.13;977.77;898.59;990.92;10;0.82;stop
28;1436.95;1624.87;1438.06;1612.1;1408.17;1609.5;1407.06;1622.28;10;0.82;stop
29;1980.02;1251.42;1980.71;1222.76;1967.79;1222.45;1967.11;1251.11;10;0.79;stop
35;3031.81;1148.95;3034.66;1136.32;3007.94;1130.3;3005.09;1142.93;10;0.81;stop
36;1890.53;1842.09;1897.31;1810.54;1882.72;1807.41;1875.94;1838.96;10;0.81;stop
39;1002.11;1118.23;1002.84;1104.05;973.11;1102.52;972.38;1116.7;10;0.82;stop
41;2234.72;1191.74;2235.41;1176.77;2202.47;1175.26;2201.78;1190.23;10;0.82;stop
42;390.39;1533.65;391.89;1520.19;362.89;1516.97;361.39;1530.44;10;0.82;stop
43;1257.4;1648.67;1258.78;1635.88;1231.66;1632.95;1230.28;1645.75;10;0.81;stop
44;2005.71;690.05;2006.66;659.23;1993.29;658.82;1992.34;689.64;10;0.82;stop
45;820.98;985.47;821.66;972.39;792.83;970.9;792.16;983.99;10;0.81;stop
48;2092.8;1305.34;2093.04;1292.76;2067.45;1292.29;2067.21;1304.87;10;0.82;stop
49;3106.9;1302.16;3109.83;1287.15;3074.6;1280.28;3071.67;1295.29;10;0.83;stop
50;2731.74;1099.18;2733.38;1084.84;2700.51;1081.07;2698.87;1095.41;10;0.81;stop
52;1724.4;1651.57;1725.58;1638.23;1696.72;1635.68;1695.54;1649.02;10;0.81;stop
54;3311.87;671.65;3313.7;643.6;3300.31;642.73;3298.48;670.78;10;0.79;stop
55;1243.32;1011.13;1243.86;997.03;1213.68;995.87;1213.14;1009.97;10;0.82;stop
56;2193.92;1189.18;2194.72;1175.97;2169.58;1174.44;2168.78;1187.66;10;0.82;stop
57;1976.5;1334.19;1977.19;1307.1;1963.25;1306.74;1962.56;1333.84;10;0.8;stop
58;1976.4;1432.24;1978.57;1398.17;1962.41;1397.14;1960.24;1431.21;10;0.83;stop
59;539.81;970.78;540.65;956.62;511.13;954.85;510.28;969.01;10;0.81;stop
66;2880.71;1248.65;2882.94;1234.41;2853.04;1229.72;2850.81;1243.96;10;0.79;stop
69;958.77;993.66;959.66;980.17;933.76;978.46;932.87;991.95;10;0.82;stop
73;2611.97;505.3;2612.76;479.47;2599.78;479.07;2598.99;504.9;10;0.81;stop
74;1100.21;588.03;1102.33;574.06;1071.04;569.31;1068.92;583.29;10;0.81;stop
75;887.07;991.68;887.72;978.44;859.77;977.07;859.12;990.31;10;0.81;stop
76;2393.52;1200.78;2394.24;1186.94;2363.73;1185.35;2363.01;1199.18;10;0.8;stop
77;1294.19;1651.19;1295.38;1637.39;1266.87;1634.93;1265.68;1648.74;10;0.8;stop
78;1994.82;1338.51;1996.63;1307.81;1981.68;1306.92;1979.87;1337.63;10;0.82;stop
84;715.39;1600.21;716.05;1585.92;685.24;1584.48;684.57;1598.77;10;0.81;stop
85;2793.0;604.57;2793.02;589.11;2758.5;589.06;2758.48;604.52;10;0.8;stop
86;393.64;962.82;394.85;949.96;367.14;947.34;365.93;960.19;10;0.81;stop
89;3070.19;1157.85;3072.94;1144.09;3043.81;1138.28;3041.06;1152.03;10;0.81;stop
90;69.59;981.95;70.01;967.95;41.91;967.11;41.49;981.11;10;0.68;stop
91;2960.92;108.5;2989.04;108.08;2988.83;94.0;2960.71;94.42;10;0.79;stop
92;2995.38;105.69;3021.47;104.79;3021.03;92.12;2994.94;93.02;10;0.78;stop
97;1716.04;1162.87;1717.53;1148.7;1688.21;1145.63;1686.72;1159.8;10;0.81;stop
98;2790.59;1236.24;2792.58;1221.97;2759.79;1217.38;2757.79;1231.66;10;0.8;stop
