vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.45;2766.74;1089.72;2737.07;1085.8;2735.26;1099.53;10;0.84;stop
2;1980.22;1490.18;1981.35;1456.1;1967.03;1455.63;1965.9;1489.71;10;0.81;move
3;3709.95;1007.8;3710.65;992.47;3677.55;990.95;3676.85;1006.28;10;0.81;stop
5;1018.56;576.11;1020.19;563.49;993.31;560.03;991.69;572.65;10;0.83;stop
6;640.44;1556.06;641.74;1544.15;616.75;1541.44;615.45;1553.35;10;0.83;stop
9;1951.45;286.81;1966.28;286.57;1965.8;257.13;1950.97;257.37;10;0.78;move
10;2539.91;1209.82;2540.99;1195.53;2509.84;1193.18;2508.76;1207.47;10;0.82;stop
11;3374.52;1372.04;3380.9;1359.39;3352.04;1344.84;3345.67;1357.49;10;0.74;stop
12;744.62;1564.92;745.84;1551.44;718.82;1548.99;717.6;1562.47;10;0.83;stop
15;2689.31;1434.71;2694.18;1406.1;2679.94;1403.67;2675.07;1432.28;10;0.79;stop
16;1939.73;1941.29;1948.22;1907.43;1934.39;1903.96;1925.91;1937.82;10;0.83;stop
21;843.0;1108.46;843.43;1095.23;814.69;1094.29;814.25;1107.52;10;0.82;stop
22;3063.23;1292.87;3066.6;1277.12;3032.77;1269.88;3029.4;1285.63;10;0.83;stop
23;2926.14;1126.98;2928.53;1112.32;2897.61;1107.27;2895.22;1121.93;10;0.8;stop
26;927.33;992.85;928.01;979.63;899.11;978.15;898.43;991.37;10;0.82;stop
28;1437.11;1624.36;1438.3;1611.76;1408.01;1608.89;1406.82;1621.49;10;0.82;stop
35;3031.8;1148.93;3034.68;1136.54;3007.95;1130.32;3005.07;1142.71;10;0.81;stop
36;1890.8;1842.21;1897.3;1810.31;1882.45;1807.29;1875.95;1839.19;10;0.81;stop
39;1002.32;1118.46;1003.2;1104.11;973.46;1102.29;972.58;1116.64;10;0.81;stop
41;2234.44;1191.74;2235.16;1176.83;2202.75;1175.26;2202.03;1190.17;10;0.82;stop
42;390.39;1533.9;391.9;1520.48;362.9;1517.19;361.38;1530.61;10;0.81;stop
43;1257.57;1648.31;1259.08;1635.4;1231.49;1632.19;1229.99;1645.1;10;0.81;stop
44;2005.77;689.72;2006.72;659.58;1993.23;659.15;1992.28;689.3;10;0.82;stop
45;821.0;985.63;821.69;972.23;792.81;970.75;792.12;984.14;10;0.82;stop
48;2093.07;1305.2;2093.09;1292.46;2067.18;1292.42;2067.16;1305.16;10;0.82;stop
49;3106.84;1301.98;3109.84;1286.86;3074.66;1279.89;3071.66;1295.01;10;0.83;stop
50;2731.34;1099.18;2732.95;1084.59;2700.91;1081.07;2699.3;1095.66;10;0.81;stop
52;1724.62;1652.16;1726.09;1638.13;1697.12;1635.09;1695.65;1649.12;10;0.82;stop
54;3312.41;671.58;3314.35;643.75;3300.72;642.79;3298.77;670.63;10;0.79;stop
55;1243.09;1010.97;1243.54;996.98;1213.91;996.03;1213.46;1010.02;10;0.82;stop
56;2194.53;1189.09;2195.2;1175.84;2169.53;1174.54;2168.86;1187.79;10;0.81;stop
57;1951.18;176.46;1951.76;153.47;1939.82;153.17;1939.24;176.15;10;0.77;move
58;1954.69;416.22;1955.24;381.67;1938.56;381.4;1938.01;415.96;10;0.8;move
59;540.21;970.33;540.79;956.5;511.66;955.29;511.09;969.12;10;0.8;stop
66;2880.98;1248.48;2883.24;1233.89;2853.95;1229.33;2851.68;1243.92;10;0.72;stop
69;958.89;993.41;959.7;980.36;933.36;978.72;932.55;991.77;10;0.81;stop
73;2612.06;504.72;2612.75;478.88;2599.69;478.53;2599.0;504.37;10;0.81;stop
74;1099.79;588.15;1101.98;574.29;1071.46;569.47;1069.27;583.34;10;0.81;stop
75;887.04;991.54;887.66;978.53;860.09;977.21;859.47;990.22;10;0.82;stop
76;2393.68;1200.31;2394.43;1186.32;2363.57;1184.69;2362.82;1198.68;10;0.8;stop
77;1294.95;1651.0;1295.95;1637.26;1266.68;1635.13;1265.67;1648.86;10;0.81;stop
78;2616.13;1178.49;2616.92;1163.12;2585.5;1161.51;2584.71;1176.88;10;0.78;stop
84;715.14;1600.03;715.7;1585.87;685.49;1584.66;684.92;1598.82;10;0.81;stop
85;2791.89;604.44;2791.99;589.42;2758.49;589.19;2758.38;604.21;10;0.79;stop
86;393.31;962.62;394.35;949.76;367.01;947.53;365.96;960.4;10;0.8;stop
89;3069.33;1158.77;3072.22;1144.55;3042.42;1138.48;3039.53;1152.7;10;0.81;stop
91;2961.68;107.68;2989.19;107.52;2989.1;93.41;2961.59;93.58;10;0.81;stop
92;2996.04;105.41;3021.32;104.42;3020.83;91.94;2995.55;92.93;10;0.78;stop
97;1715.94;1163.07;1717.49;1148.7;1687.18;1145.43;1685.64;1159.8;10;0.82;stop
98;2790.84;1235.69;2792.78;1221.27;2759.54;1216.81;2757.6;1231.23;10;0.8;stop
101;1208.94;1605.44;1210.35;1592.49;1183.37;1589.56;1181.96;1602.51;10;0.8;stop
103;2611.12;1214.97;2612.27;1200.61;2581.5;1198.15;2580.35;1212.51;10;0.79;stop
104;1993.22;1688.3;1994.78;1661.54;1982.53;1660.82;1980.97;1687.59;10;0.81;stop
105;1105.41;1835.7;1107.23;1810.25;1093.96;1809.3;1092.14;1834.75;10;0.79;stop
109;3375.64;1018.34;3401.54;999.5;3393.11;987.91;3367.21;1006.75;10;0.79;stop
110;2866.86;1387.09;2868.87;1373.64;2839.0;1369.16;2836.99;1382.61;10;0.76;stop
111;2942.6;1262.9;2946.12;1240.32;2887.9;1231.23;2884.38;1253.81;9;0.78;stop
112;1999.76;1397.32;2002.75;1368.75;1989.49;1367.37;1986.5;1395.93;10;0.81;stop
116;538.85;1086.27;540.25;1073.07;511.15;1069.98;509.75;1083.18;10;0.8;stop
119;2107.9;1184.06;2108.76;1169.1;2075.6;1167.19;2074.74;1182.15;10;0.82;stop
120;2788.53;1341.8;2788.97;1328.78;2760.72;1327.83;2760.28;1340.84;10;0.78;stop
122;1824.21;755.94;1838.86;755.9;1838.79;725.69;1824.14;725.72;10;0.8;stop
123;503.7;968.82;504.55;954.92;474.11;953.05;473.26;966.95;10;0.79;stop
125;2961.84;1134.58;2964.66;1120.41;2933.91;1114.29;2931.09;1128.47;10;0.81;stop
126;612.87;1554.18;614.06;1539.75;583.38;1537.22;582.19;1551.66;10;0.8;stop
127;2013.15;1649.26;2013.44;1626.9;2001.6;1626.74;2001.31;1649.1;10;0.62;stop
128;1958.9;58.72;1960.04;25.62;1944.85;25.1;1943.71;58.19;10;0.79;move
129;1990.28;656.5;1990.33;623.77;1974.22;623.75;1974.17;656.48;10;0.81;stop
131;2277.73;1192.38;2278.42;1179.44;2251.14;1177.99;2250.46;1190.94;10;0.79;stop
133;1283.3;1611.27;1285.12;1598.3;1261.45;1594.98;1259.63;1607.95;10;0.81;stop
134;2675.84;1093.95;2677.92;1079.92;2645.04;1075.05;2642.96;1089.08;10;0.8;stop
135;2499.48;1207.92;2500.55;1192.82;2469.27;1190.58;2468.2;1205.68;10;0.81;stop
137;2609.65;400.39;2610.39;372.83;2597.6;372.49;2596.86;400.04;10;0.79;stop
138;2612.14;540.77;2613.24;511.61;2599.61;511.1;2598.51;540.26;10;0.8;stop
139;787.05;983.65;787.52;971.56;759.82;970.48;759.35;982.56;10;0.81;stop
143;1221.64;1643.32;1222.62;1630.38;1193.74;1628.18;1192.75;1641.12;10;0.8;stop
144;1821.15;1697.65;1822.76;1684.25;1793.47;1680.73;1791.86;1694.12;10;0.8;stop
145;1867.0;1703.04;1867.9;1689.6;1839.88;1687.71;1838.97;1701.15;10;0.8;stop
148;1061.18;581.76;1063.26;569.12;1035.82;564.62;1033.74;577.26;10;0.79;stop
151;3715.09;1048.82;3751.21;1048.71;3751.16;1033.36;3715.04;1033.47;10;0.78;stop
152;637.68;1592.92;638.88;1579.2;611.07;1576.77;609.87;1590.48;10;0.79;stop
154;1997.25;73.4;1998.27;47.44;1986.56;46.98;1985.54;72.94;10;0.79;stop
156;1189.14;1133.77;1189.41;1118.62;1160.23;1118.11;1159.97;1133.25;10;0.79;stop
159;2355.65;1198.95;2356.41;1185.45;2327.35;1183.8;2326.59;1197.3;10;0.79;stop
160;2961.97;1396.86;2970.33;1383.75;2938.28;1363.33;2929.92;1376.44;10;0.79;stop
161;1413.16;1018.15;1413.66;1004.59;1383.59;1003.48;1383.09;1017.04;10;0.8;stop
166;2156.55;1187.04;2157.08;1173.24;2127.08;1172.08;2126.55;1185.89;10;0.78;stop
168;1798.43;2076.45;1811.26;2048.84;1799.32;2043.3;1786.49;2070.91;10;0.79;stop
169;2934.93;107.6;2934.94;93.04;2907.11;93.02;2907.09;107.58;10;0.79;stop
171;1135.0;1002.92;1135.78;991.07;1111.06;989.45;1110.29;1001.31;10;0.8;stop
173;2575.34;1210.88;2575.84;1197.64;2548.66;1196.62;2548.16;1209.86;10;0.78;stop
