vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.3;2767.21;1090.03;2737.75;1085.95;2735.91;1099.22;10;0.83;stop
2;1964.19;1727.3;1981.43;1697.83;1968.81;1690.45;1951.57;1719.92;10;0.83;stop
3;3709.31;1008.32;3710.08;993.05;3676.31;991.36;3675.55;1006.64;10;0.81;stop
5;1017.8;576.32;1019.43;563.35;992.2;559.93;990.57;572.9;10;0.84;stop
6;640.01;1556.48;641.36;1544.28;616.24;1541.49;614.89;1553.69;10;0.77;stop
9;1985.83;1377.89;1992.66;1347.79;1978.67;1344.61;1971.84;1374.71;10;0.81;stop
10;2540.15;1210.44;2541.24;1196.07;2509.6;1193.69;2508.51;1208.05;10;0.82;stop
11;3374.0;1372.24;3380.2;1359.63;3351.62;1345.58;3345.42;1358.18;10;0.76;stop
12;744.8;1564.82;745.84;1551.16;718.64;1549.09;717.6;1562.75;10;0.82;stop
15;2689.53;1434.46;2694.01;1406.18;2679.72;1403.91;2675.24;1432.2;10;0.75;stop
16;1939.84;1941.31;1948.27;1907.34;1934.57;1903.94;1926.14;1937.91;10;0.83;stop
21;842.91;1108.79;843.51;1095.23;814.49;1093.96;813.9;1107.52;10;0.83;stop
22;3062.93;1293.06;3066.09;1277.54;3033.07;1270.82;3029.91;1286.33;10;0.82;stop
23;2925.92;1126.83;2928.26;1112.34;2897.83;1107.42;2895.49;1121.91;10;0.81;stop
25;1998.56;1229.34;1999.1;1203.17;1986.19;1202.91;1985.65;1229.08;10;0.75;stop
26;927.92;992.2;928.48;978.89;899.08;977.67;898.52;990.98;10;0.81;stop
28;1437.07;1624.86;1438.18;1612.16;1408.06;1609.52;1406.95;1622.21;10;0.82;stop
29;1979.93;1228.28;1980.53;1202.02;1967.32;1201.72;1966.72;1227.98;10;0.8;stop
35;3031.97;1148.93;3034.8;1136.45;3007.78;1130.32;3004.95;1142.8;10;0.81;stop
36;1890.47;1842.64;1897.45;1811.24;1882.78;1807.98;1875.8;1839.38;10;0.81;stop
39;1002.11;1118.89;1002.94;1104.74;972.83;1102.99;972.0;1117.13;10;0.82;stop
41;2235.14;1192.45;2235.93;1177.44;2202.61;1175.67;2201.82;1190.69;10;0.82;stop
42;390.07;1533.74;391.63;1520.2;362.74;1516.89;361.19;1530.42;10;0.82;stop
43;1257.9;1648.91;1259.36;1635.72;1232.28;1632.72;1230.82;1645.9;10;0.8;stop
44;2005.93;689.23;2006.74;658.89;1993.07;658.52;1992.26;688.86;10;0.82;stop
45;820.87;985.49;821.52;972.3;792.66;970.89;792.01;984.07;10;0.81;stop
48;2092.97;1305.24;2092.98;1292.41;2067.28;1292.39;2067.27;1305.22;10;0.81;stop
49;3106.98;1302.37;3110.02;1287.19;3074.52;1280.07;3071.48;1295.25;10;0.83;stop
50;2731.45;1099.23;2733.14;1084.8;2700.8;1081.02;2699.11;1095.45;10;0.81;stop
52;1724.13;1652.17;1725.38;1638.87;1696.99;1636.21;1695.74;1649.51;10;0.81;stop
54;3312.16;671.85;3314.31;643.54;3300.96;642.53;3298.81;670.83;10;0.78;stop
