vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.11;1102.97;2767.24;1089.95;2738.02;1085.16;2735.88;1098.17;10;0.83;stop
2;1912.0;1956.69;1923.66;1923.46;1910.75;1918.94;1899.09;1952.16;10;0.84;stop
3;3710.53;1008.72;3711.33;992.68;3676.97;990.97;3676.17;1007.0;10;0.81;stop
4;1785.9;1125.15;1786.8;1111.14;1754.8;1109.1;1753.91;1123.11;10;0.8;move
5;1017.92;575.89;1019.35;563.13;992.17;560.08;990.74;572.84;10;0.71;stop
6;639.44;1556.21;640.79;1544.05;615.88;1541.29;614.53;1553.45;10;0.83;stop
7;1326.98;1119.23;1327.85;1105.69;1297.64;1103.77;1296.78;1117.31;10;0.83;stop
8;2182.57;1084.77;2183.64;1070.74;2153.93;1068.48;2152.86;1082.51;10;0.83;stop
9;1856.42;2075.61;1870.22;2047.06;1857.21;2040.77;1843.41;2069.32;10;0.82;stop
10;2539.83;1209.79;2540.88;1195.47;2509.92;1193.21;2508.87;1207.53;10;0.82;stop
11;3111.6;1282.89;3114.31;1270.24;3085.65;1264.11;3082.94;1276.76;10;0.83;stop
12;744.68;1564.93;745.86;1551.33;718.76;1548.98;717.58;1562.58;10;0.82;stop
13;2942.89;1236.32;2945.07;1221.88;2913.68;1217.12;2911.49;1231.56;10;0.8;stop
14;2849.24;1204.81;2851.21;1189.38;2815.84;1184.88;2813.87;1200.31;10;0.82;stop
15;2689.46;1434.65;2693.97;1406.55;2679.79;1404.28;2675.28;1432.38;10;0.78;stop
16;1939.82;1941.09;1948.21;1907.57;1934.59;1904.16;1926.19;1937.68;10;0.83;stop
17;1785.94;1106.59;1787.34;1091.58;1751.95;1088.29;1750.55;1103.29;10;0.79;move
18;3047.91;1223.17;3050.64;1208.84;3016.59;1202.33;3013.86;1216.66;10;0.82;stop
20;1354.23;1099.35;1355.11;1084.88;1326.65;1083.15;1325.77;1097.62;10;0.82;stop
21;843.12;1108.6;843.54;1095.05;814.99;1094.15;814.57;1107.7;10;0.81;stop
22;3062.93;1293.37;3066.42;1278.12;3033.07;1270.5;3029.58;1285.75;10;0.82;stop
23;2927.6;1127.59;2929.99;1112.95;2898.4;1107.79;2896.01;1122.43;10;0.81;stop
24;3045.25;1263.73;3048.8;1248.98;3012.88;1240.33;3009.33;1255.09;10;0.81;stop
25;1925.35;1901.49;1931.93;1873.46;1919.9;1870.63;1913.32;1898.66;10;0.82;stop
26;927.32;992.09;927.85;978.95;898.83;977.79;898.31;990.93;10;0.82;stop
27;2893.29;1211.0;2893.98;1196.2;2860.15;1194.62;2859.46;1209.42;10;0.82;stop
28;1437.05;1624.39;1438.22;1611.61;1408.08;1608.86;1406.91;1621.64;10;0.82;stop
29;1967.17;1650.49;1969.82;1622.23;1956.83;1621.01;1954.18;1649.27;10;0.81;move
30;1393.92;1101.26;1394.23;1087.5;1366.83;1086.87;1366.52;1100.63;10;0.8;stop
31;2520.82;1101.91;2522.0;1087.81;2489.56;1085.09;2488.38;1099.19;10;0.82;stop
32;3098.03;1257.96;3101.28;1243.97;3067.72;1236.17;3064.47;1250.15;10;0.82;stop
