vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.18;2766.66;1090.03;2737.11;1086.07;2735.34;1099.22;10;0.83;stop
2;1981.73;1422.76;1983.04;1388.58;1969.27;1388.05;1967.96;1422.23;10;0.81;stop
3;3709.34;1008.0;3710.11;992.41;3676.28;990.75;3675.52;1006.34;10;0.8;stop
5;1018.44;576.12;1020.1;563.51;993.43;560.01;991.78;572.62;10;0.83;stop
6;639.78;1556.16;640.98;1544.42;615.54;1541.81;614.33;1553.55;10;0.83;stop
9;2120.29;144.64;2148.76;144.54;2148.71;129.86;2120.24;129.96;10;0.78;move
10;2539.81;1209.59;2540.75;1195.47;2509.94;1193.41;2509.0;1207.53;10;0.82;stop
11;3374.5;1371.91;3380.79;1359.32;3352.07;1344.97;3345.77;1357.56;10;0.74;stop
12;744.7;1564.95;745.9;1551.35;718.74;1548.95;717.53;1562.55;10;0.83;stop
15;2689.24;1434.4;2693.96;1406.32;2680.01;1403.97;2675.29;1432.06;10;0.76;stop
16;1939.84;1941.21;1948.45;1907.6;1934.57;1904.04;1925.96;1937.65;10;0.83;stop
21;842.84;1108.36;843.29;1095.37;814.85;1094.39;814.4;1107.38;10;0.82;stop
22;3063.07;1293.11;3066.27;1277.67;3032.93;1270.77;3029.73;1286.21;10;0.82;stop
23;2925.97;1126.61;2928.16;1112.26;2897.78;1107.64;2895.59;1121.99;10;0.79;stop
26;927.78;992.07;928.24;978.82;898.94;977.81;898.48;991.05;10;0.81;stop
28;1436.97;1625.13;1438.3;1612.4;1408.16;1609.25;1406.83;1621.97;10;0.82;stop
35;3031.73;1149.02;3034.64;1136.36;3008.02;1130.23;3005.11;1142.89;10;0.79;stop
36;1890.67;1842.13;1897.26;1810.41;1882.58;1807.37;1875.99;1839.09;10;0.81;stop
39;1001.97;1118.25;1002.8;1104.28;972.97;1102.5;972.14;1116.47;10;0.82;stop
41;2234.84;1191.78;2235.57;1176.83;2202.91;1175.22;2202.18;1190.17;10;0.82;stop
42;390.08;1533.65;391.61;1520.22;363.2;1516.98;361.67;1530.41;10;0.82;stop
43;1257.45;1648.13;1258.84;1635.31;1231.61;1632.37;1230.23;1645.19;10;0.81;stop
44;2005.82;689.34;2006.78;658.84;1993.18;658.41;1992.22;688.91;10;0.82;stop
45;820.83;985.45;821.45;972.27;792.7;970.92;792.08;984.11;10;0.81;stop
48;2093.73;1305.76;2093.96;1291.74;2066.52;1291.3;2066.29;1305.32;10;0.82;stop
49;3107.04;1302.22;3109.95;1287.03;3074.46;1280.22;3071.55;1295.41;10;0.83;stop
50;2731.79;1099.38;2733.61;1084.89;2701.59;1080.87;2699.77;1095.36;10;0.8;stop
52;1724.77;1652.18;1726.23;1638.09;1697.14;1635.07;1695.68;1649.16;10;0.82;stop
54;3312.37;671.67;3314.29;643.64;3300.75;642.71;3298.83;670.74;10;0.78;stop
55;1243.6;1011.15;1244.14;997.01;1213.96;995.85;1213.42;1009.99;10;0.81;stop
56;2194.47;1189.08;2195.15;1175.86;2169.59;1174.54;2168.91;1187.77;10;0.82;stop
59;540.33;970.83;541.2;956.59;511.54;954.8;510.68;969.03;10;0.8;stop
66;2880.84;1248.69;2883.07;1234.4;2852.91;1229.69;2850.68;1243.98;10;0.78;stop
69;958.4;993.68;959.32;980.21;933.57;978.45;932.65;991.92;10;0.82;stop
73;2611.96;505.35;2612.83;479.47;2599.79;479.03;2598.92;504.91;10;0.8;stop
74;1099.85;588.2;1102.06;574.31;1071.4;569.43;1069.19;583.31;10;0.81;stop
75;886.91;991.76;887.63;978.5;859.93;976.99;859.21;990.25;10;0.82;stop
76;2393.64;1200.87;2394.37;1186.86;2363.61;1185.26;2362.88;1199.26;10;0.81;stop
77;1294.85;1651.08;1295.9;1637.26;1266.77;1635.05;1265.72;1648.86;10;0.81;stop
78;2670.05;1183.73;2671.19;1168.8;2639.57;1166.39;2638.43;1181.33;10;0.82;stop
84;714.78;1600.12;715.41;1585.92;684.91;1584.56;684.28;1598.77;10;0.81;stop
85;2791.83;604.62;2791.87;589.36;2758.54;589.28;2758.51;604.55;10;0.8;stop
86;393.55;962.49;394.74;949.71;367.7;947.2;366.51;959.97;10;0.8;stop
89;3070.14;1158.97;3073.39;1145.29;3043.86;1138.28;3040.61;1151.96;10;0.82;stop
91;2961.16;108.55;2989.51;107.86;2989.16;93.48;2960.8;94.17;10;0.8;stop
92;3021.75;105.74;3021.76;92.56;2996.06;92.54;2996.05;105.72;10;0.8;stop
97;1716.68;1162.75;1717.93;1148.38;1687.57;1145.75;1686.32;1160.12;10;0.8;stop
98;2790.72;1235.74;2792.73;1221.41;2759.66;1216.76;2757.64;1231.09;10;0.8;stop
101;1208.75;1605.42;1210.15;1592.44;1183.56;1589.58;1182.17;1602.56;10;0.8;stop
103;2611.73;1215.67;2612.89;1201.02;2582.02;1198.58;2580.86;1213.23;10;0.8;stop
104;1993.64;1687.92;1994.98;1661.87;1982.11;1661.21;1980.77;1687.26;10;0.81;stop
105;1105.01;1835.83;1106.93;1811.09;1094.36;1810.11;1092.44;1834.85;10;0.81;stop
109;3375.84;1018.82;3401.42;999.8;3392.91;988.36;3367.33;1007.39;10;0.79;stop
110;2866.88;1387.04;2868.84;1373.57;2838.98;1369.21;2837.02;1382.68;10;0.76;stop
111;2941.5;1262.86;2945.11;1240.79;2886.75;1231.26;2883.14;1253.33;9;0.79;stop
112;1999.89;1397.27;2002.59;1368.67;1989.36;1367.42;1986.66;1396.02;10;0.81;stop
116;538.89;1086.31;540.24;1072.87;511.11;1069.94;509.76;1083.38;10;0.78;stop
119;2108.06;1184.34;2108.7;1169.44;2076.0;1168.04;2075.36;1182.93;10;0.81;stop
120;2788.1;1341.79;2788.46;1328.62;2760.03;1327.84;2759.67;1341.0;10;0.78;stop
122;1838.83;756.09;1839.63;727.06;1825.29;726.66;1824.49;755.69;10;0.8;stop
123;503.75;968.6;504.38;954.65;474.06;953.28;473.43;967.22;10;0.79;stop
125;2961.77;1134.6;2964.56;1120.19;2933.98;1114.27;2931.19;1128.69;10;0.81;stop
126;612.5;1554.22;613.68;1539.62;583.75;1537.18;582.57;1551.78;10;0.8;stop
127;2012.69;1650.71;2013.12;1626.62;2001.31;1626.41;2000.88;1650.51;10;0.63;stop
