vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.11;2766.64;1090.04;2737.08;1086.14;2735.36;1099.21;10;0.83;stop
2;1981.78;1422.73;1982.98;1388.0;1969.22;1387.52;1968.02;1422.25;10;0.81;stop
3;3710.13;1008.24;3710.8;992.91;3677.37;991.44;3676.7;1006.78;10;0.81;stop
5;1018.63;576.15;1020.15;563.43;993.24;560.22;991.72;572.93;10;0.83;stop
6;639.36;1556.29;640.82;1544.19;615.95;1541.21;614.49;1553.31;10;0.83;stop
9;2025.5;147.89;2053.26;147.03;2052.81;132.24;2025.05;133.09;10;0.77;move
10;2539.98;1209.69;2540.95;1195.44;2509.77;1193.31;2508.8;1207.56;10;0.81;stop
11;3374.8;1372.23;3381.04;1359.71;3352.7;1345.58;3346.46;1358.1;10;0.73;stop
12;745.15;1564.84;746.26;1551.27;719.22;1549.07;718.12;1562.63;10;0.83;stop
15;2689.42;1434.65;2693.8;1406.46;2679.83;1404.29;2675.45;1432.48;10;0.75;stop
16;1939.5;1941.16;1948.2;1907.61;1934.63;1904.09;1925.92;1937.64;10;0.82;stop
21;842.75;1109.14;843.22;1095.72;814.51;1094.73;814.05;1108.15;10;0.83;stop
22;3062.97;1293.29;3066.34;1277.85;3033.03;1270.58;3029.66;1286.03;10;0.82;stop
23;2926.28;1126.89;2928.59;1112.27;2897.47;1107.36;2895.16;1121.98;10;0.8;stop
26;927.88;992.12;928.42;978.94;899.12;977.75;898.58;990.93;10;0.82;stop
28;1437.1;1625.04;1438.3;1612.16;1408.02;1609.34;1406.82;1622.22;10;0.82;stop
35;3031.7;1149.63;3034.65;1136.96;3008.05;1130.75;3005.1;1143.42;10;0.78;stop
36;1890.53;1842.07;1897.35;1810.6;1882.72;1807.43;1875.9;1838.9;10;0.82;stop
39;1002.08;1118.17;1002.87;1104.25;973.42;1102.58;972.63;1116.5;10;0.81;stop
41;2234.56;1192.35;2235.3;1177.41;2202.63;1175.78;2201.88;1190.72;10;0.82;stop
42;390.48;1533.63;392.02;1520.34;363.27;1517.0;361.73;1530.28;10;0.82;stop
43;1257.93;1648.53;1259.24;1635.88;1232.26;1633.1;1230.95;1645.75;10;0.81;stop
44;2005.88;690.04;2006.89;659.29;1993.12;658.84;1992.11;689.58;10;0.82;stop
45;821.02;985.53;821.66;972.21;793.07;970.85;792.44;984.17;10;0.82;stop
48;2093.13;1305.27;2093.18;1292.46;2067.12;1292.36;2067.07;1305.17;10;0.82;stop
49;3108.02;1302.13;3110.93;1287.14;3075.73;1280.3;3072.82;1295.3;10;0.83;stop
50;2733.51;1099.0;2735.26;1084.79;2702.0;1080.69;2700.25;1094.89;10;0.81;stop
52;1724.06;1651.46;1725.22;1638.28;1697.07;1635.79;1695.9;1648.97;10;0.81;stop
54;3312.58;671.9;3314.18;644.2;3300.54;643.41;3298.95;671.11;10;0.78;stop
55;1242.65;1011.13;1243.21;997.02;1213.78;995.87;1213.23;1009.98;10;0.82;stop
56;2194.79;1189.05;2195.34;1175.61;2169.83;1174.58;2169.29;1188.01;10;0.8;stop
58;1952.83;112.58;1953.1;79.92;1937.61;79.79;1937.33;112.45;10;0.8;move
59;540.19;969.7;540.72;956.13;511.68;954.99;511.15;968.56;10;0.8;stop
66;2882.29;1249.44;2884.43;1234.6;2854.27;1230.25;2852.13;1245.09;10;0.77;stop
69;958.53;993.68;959.53;980.37;934.01;978.45;933.0;991.75;10;0.81;stop
73;2612.1;505.03;2612.59;479.6;2599.65;479.35;2599.16;504.78;10;0.81;stop
74;1100.17;588.16;1102.29;574.2;1071.08;569.47;1068.96;583.43;10;0.81;stop
75;887.04;991.68;887.73;978.55;859.81;977.07;859.11;990.2;10;0.82;stop
76;2393.06;1200.92;2393.82;1186.86;2363.06;1185.21;2362.31;1199.27;10;0.81;stop
77;1294.02;1651.22;1295.27;1637.47;1267.05;1634.91;1265.8;1648.66;10;0.8;stop
78;2664.6;1183.57;2666.0;1168.41;2633.77;1165.43;2632.38;1180.59;10;0.84;stop
84;714.5;1600.27;715.15;1586.8;685.19;1585.35;684.54;1598.83;10;0.81;stop
85;2791.97;604.53;2792.04;589.25;2758.4;589.09;2758.33;604.38;10;0.8;stop
86;393.38;962.47;394.51;949.61;367.4;947.22;366.27;960.07;10;0.81;stop
89;3070.42;1158.73;3073.35;1144.75;3043.58;1138.52;3040.65;1152.5;10;0.82;stop
91;2960.61;108.95;2989.69;108.02;2989.23;93.55;2960.15;94.48;10;0.79;stop
92;2995.81;105.85;3021.9;105.09;3021.53;92.43;2995.44;93.19;10;0.78;stop
97;1715.78;1163.13;1717.34;1148.6;1687.35;1145.37;1685.78;1159.9;10;0.81;stop
98;2791.07;1236.47;2793.14;1221.99;2759.31;1217.16;2757.24;1231.64;10;0.81;stop
101;1209.22;1605.26;1210.46;1592.3;1183.65;1589.74;1182.42;1602.7;10;0.8;stop
103;2611.86;1215.74;2613.04;1201.0;2581.89;1198.51;2580.71;1213.25;10;0.8;stop
104;1993.8;1688.84;1995.32;1662.17;1981.95;1661.41;1980.43;1688.08;10;0.81;stop
105;1105.2;1835.43;1106.89;1810.43;1094.17;1809.57;1092.48;1834.57;10;0.79;stop
109;3376.23;1019.39;3401.98;1000.12;3393.46;988.73;3367.71;1008.01;10;0.78;stop
110;2867.3;1387.59;2869.29;1374.04;2839.03;1369.6;2837.04;1383.14;10;0.75;stop
111;2942.3;1264.38;2946.19;1240.71;2888.48;1231.24;2884.6;1254.92;9;0.83;stop
112;2000.25;1396.95;2002.48;1368.81;1989.0;1367.74;1986.77;1395.88;10;0.81;stop
116;538.92;1085.86;540.35;1072.63;511.08;1069.45;509.65;1082.68;10;0.8;stop
119;2108.02;1184.1;2108.98;1169.27;2076.04;1167.15;2075.08;1181.98;10;0.82;stop
120;2788.81;1342.39;2789.22;1329.27;2760.44;1328.36;2760.03;1341.48;10;0.78;stop
122;1838.9;756.38;1839.29;726.57;1824.28;726.37;1823.89;756.18;10;0.8;stop
123;503.64;968.93;504.55;954.93;474.18;952.95;473.26;966.94;10;0.8;stop
125;2961.77;1134.54;2964.53;1120.24;2933.98;1114.33;2931.22;1128.63;10;0.81;stop
126;612.97;1553.8;613.88;1539.5;584.22;1537.61;583.31;1551.91;10;0.81;stop
127;2012.83;1650.41;2012.98;1625.66;2001.17;1625.59;2001.02;1650.34;10;0.64;stop
129;1990.0;657.23;1990.18;624.22;1974.68;624.14;1974.51;657.15;10;0.81;stop
131;2277.55;1193.44;2278.41;1179.76;2251.32;1178.06;2250.46;1191.74;10;0.79;stop
133;1284.14;1611.12;1285.88;1598.44;1261.74;1595.13;1260.0;1607.81;10;0.8;stop
134;2675.64;1094.67;2677.86;1080.6;2645.23;1075.46;2643.02;1089.52;10;0.8;stop
135;2499.3;1208.31;2500.31;1193.4;2469.45;1191.32;2468.44;1206.22;10;0.81;stop
137;2609.5;400.99;2610.51;373.48;2597.75;373.01;2596.74;400.52;10;0.8;stop
138;2612.35;541.31;2613.21;512.09;2599.4;511.69;2598.54;540.91;10;0.8;stop
139;787.25;983.13;787.73;970.98;759.84;969.87;759.35;982.02;10;0.8;stop
143;1222.68;1644.09;1223.76;1631.07;1193.26;1628.53;1192.18;1641.56;10;0.8;stop
144;1820.99;1697.66;1822.61;1684.2;1793.64;1680.72;1792.02;1694.17;10;0.79;stop
145;1867.61;1703.14;1868.58;1689.62;1840.39;1687.61;1839.42;1701.13;10;0.79;stop
148;1061.87;582.14;1063.97;569.34;1036.25;564.79;1034.15;577.6;10;0.79;stop
151;3716.09;1049.42;3752.12;1049.22;3752.04;1033.7;3716.0;1033.91;10;0.78;stop
152;637.62;1592.73;638.88;1579.05;611.13;1576.49;609.87;1590.17;10;0.8;stop
154;1997.4;72.91;1998.15;47.24;1986.41;46.9;1985.66;72.57;10;0.79;stop
156;1189.08;1134.16;1189.37;1119.21;1160.29;1118.65;1160.01;1133.6;10;0.8;stop
159;2356.09;1199.02;2356.92;1185.51;2328.04;1183.73;2327.21;1197.24;10;0.79;stop
160;2961.69;1396.92;2970.0;1383.91;2938.56;1363.83;2930.25;1376.84;10;0.78;stop
161;1413.28;1018.23;1413.79;1004.54;1383.47;1003.4;1382.96;1017.09;10;0.8;stop
166;2156.23;1186.96;2156.67;1173.1;2126.83;1172.16;2126.4;1186.02;10;0.79;stop
168;1798.46;2076.67;1811.51;2048.81;1799.29;2043.08;1786.24;2070.94;10;0.79;stop
169;2906.79;107.91;2934.94;107.57;2934.77;93.19;2906.62;93.52;10;0.8;stop
171;1135.19;1003.11;1136.13;991.2;1111.43;989.26;1110.5;1001.18;10;0.8;stop
173;2575.53;1211.34;2575.99;1198.25;2548.47;1197.28;2548.01;1210.37;10;0.78;stop
174;3406.63;997.48;3428.44;975.75;3418.37;965.64;3396.56;987.38;10;0.78;stop
178;173.16;1059.14;174.26;1044.99;145.12;1042.73;144.02;1056.88;10;0.77;stop
180;2002.49;914.76;2004.92;884.07;1991.26;882.99;1988.83;913.68;10;0.82;stop
181;804.62;1609.24;806.12;1595.85;776.14;1592.51;774.65;1605.9;10;0.8;stop
183;2811.01;1109.42;2813.1;1094.97;2778.6;1089.96;2776.5;1104.41;10;0.8;stop
