vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.47;2767.36;1090.0;2737.67;1085.78;2735.76;1099.25;10;0.84;stop
2;1952.94;1786.5;1958.24;1751.53;1944.06;1749.38;1938.76;1784.35;10;0.83;move
3;3709.28;1008.26;3709.95;992.9;3676.35;991.43;3675.68;1006.79;10;0.82;stop
4;1965.23;451.94;1965.67;421.26;1952.02;421.06;1951.58;451.74;10;0.8;move
5;1018.72;576.39;1020.24;563.52;993.15;560.33;991.63;573.2;10;0.83;stop
6;640.34;1555.95;641.75;1544.04;616.85;1541.08;615.44;1552.99;10;0.83;stop
7;1503.76;1128.96;1504.39;1115.67;1475.24;1114.29;1474.61;1127.58;10;0.81;move
8;2181.27;1084.83;2182.38;1070.83;2151.85;1068.42;2150.75;1082.42;10;0.84;stop
9;1900.78;1979.62;1910.0;1948.73;1895.44;1944.38;1886.22;1975.27;10;0.82;move
10;2539.86;1209.71;2540.97;1195.78;2509.89;1193.29;2508.78;1207.22;10;0.82;stop
11;3370.96;1370.68;3377.3;1358.21;3349.98;1344.32;3343.64;1356.79;10;0.69;stop
12;744.58;1564.88;745.8;1551.49;718.86;1549.03;717.63;1562.41;10;0.83;stop
13;3198.16;1292.01;3201.07;1277.8;3168.4;1271.12;3165.5;1285.33;10;0.7;move
14;3034.95;1242.14;3038.43;1227.22;3004.8;1219.36;3001.32;1234.28;10;0.84;move
15;2689.04;1435.01;2694.34;1406.56;2680.21;1403.93;2674.91;1432.38;10;0.75;stop
16;1939.83;1941.48;1948.55;1907.34;1934.57;1903.77;1925.85;1937.91;10;0.82;stop
17;1948.7;423.78;1949.93;389.0;1934.8;388.47;1933.57;423.25;10;0.81;move
18;3045.76;1222.57;3048.7;1208.57;3016.49;1201.8;3013.55;1215.81;10;0.82;stop
20;1607.03;1116.57;1608.15;1101.9;1578.97;1099.68;1577.85;1114.35;10;0.81;move
21;842.92;1109.08;843.32;1095.62;815.04;1094.8;814.65;1108.25;10;0.81;stop
22;3063.28;1293.07;3066.3;1277.22;3032.72;1270.81;3029.7;1286.66;10;0.82;stop
23;2926.24;1126.87;2928.69;1112.82;2897.51;1107.38;2895.06;1121.43;10;0.8;stop
24;3519.18;1362.34;3523.18;1346.26;3485.82;1336.96;3481.82;1353.04;10;0.77;move
25;1960.28;1702.05;1963.42;1674.46;1950.22;1672.95;1947.08;1700.54;10;0.81;move
26;927.78;992.07;928.31;978.98;899.5;977.8;898.97;990.9;10;0.82;stop
27;3125.94;1262.11;3129.11;1247.34;3095.31;1240.07;3092.14;1254.85;10;0.83;move
28;1437.13;1624.88;1438.25;1612.17;1408.0;1609.49;1406.87;1622.21;10;0.82;stop
29;1975.85;1448.83;1977.43;1419.52;1963.9;1418.79;1962.32;1448.11;10;0.8;stop
30;1662.02;1116.64;1662.92;1103.61;1637.6;1101.86;1636.7;1114.89;10;0.82;move
31;2520.84;1101.91;2522.04;1087.89;2489.54;1085.09;2488.33;1099.11;10;0.81;stop
33;1979.93;1322.95;1981.42;1287.68;1966.57;1287.05;1965.08;1322.32;10;0.8;stop
34;1981.78;1407.94;1983.54;1373.22;1969.22;1372.49;1967.46;1407.22;10;0.82;stop
35;3031.88;1149.17;3034.89;1136.52;3007.87;1130.08;3004.86;1142.73;10;0.81;stop
36;1890.87;1842.11;1897.23;1810.36;1882.38;1807.39;1876.02;1839.14;10;0.82;stop
37;1903.14;671.04;1916.86;670.46;1915.58;640.71;1901.86;641.29;10;0.79;stop
38;1574.86;1091.21;1575.66;1078.38;1548.14;1076.67;1547.34;1089.49;10;0.78;move
39;1002.56;1119.07;1003.55;1104.92;973.22;1102.8;972.23;1116.95;10;0.82;stop
40;2386.98;1091.81;2387.6;1077.39;2356.77;1076.06;2356.15;1090.49;10;0.81;stop
41;2234.29;1191.75;2234.97;1176.7;2202.9;1175.25;2202.22;1190.3;10;0.81;stop
42;390.47;1533.74;391.93;1520.51;363.28;1517.35;361.82;1530.59;10;0.81;stop
43;1257.76;1648.28;1259.17;1635.14;1231.87;1632.22;1230.46;1645.36;10;0.81;stop
44;2005.45;688.86;2006.25;659.25;1992.98;658.89;1992.19;688.5;10;0.82;stop
45;820.95;985.57;821.53;972.05;792.59;970.8;792.0;984.33;10;0.82;stop
46;1281.33;1013.44;1282.2;998.86;1249.92;996.93;1249.05;1011.51;10;0.81;stop
47;1801.08;1126.79;1801.94;1112.75;1770.8;1110.84;1769.94;1124.87;10;0.81;move
48;2093.05;1305.43;2093.23;1292.58;2067.2;1292.2;2067.02;1305.05;10;0.82;stop
49;3106.98;1302.33;3109.96;1286.98;3074.52;1280.1;3071.54;1295.45;10;0.83;stop
50;2732.42;1098.74;2733.93;1084.36;2701.33;1080.95;2699.82;1095.33;10;0.82;stop
51;3363.35;1303.28;3366.1;1288.73;3332.27;1282.35;3329.53;1296.9;10;0.79;move
52;1724.34;1651.57;1725.47;1638.09;1696.78;1635.68;1695.65;1649.16;10;0.81;stop
53;1978.04;1364.09;1979.26;1330.25;1964.71;1329.73;1963.49;1363.56;10;0.8;stop
