vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.58;2767.34;1089.99;2737.77;1085.67;2735.79;1099.26;10;0.84;stop
2;1910.97;1956.64;1922.55;1923.54;1909.53;1918.98;1897.95;1952.08;10;0.84;stop
3;3709.53;1009.26;3710.17;993.69;3676.09;992.3;3675.46;1007.87;10;0.82;stop
4;1704.65;1119.29;1705.3;1105.16;1673.73;1103.71;1673.08;1117.84;10;0.84;stop
5;1018.44;576.03;1020.05;563.37;993.44;559.99;991.83;572.64;10;0.83;stop
6;640.59;1556.08;641.86;1544.09;616.6;1541.42;615.33;1553.41;10;0.83;stop
7;1326.36;1119.1;1327.07;1105.46;1297.14;1103.9;1296.43;1117.54;10;0.83;stop
8;2183.0;1085.63;2184.24;1071.36;2154.06;1068.74;2152.82;1083.01;10;0.84;stop
9;1857.18;2075.64;1870.75;2046.96;1857.57;2040.73;1844.0;2069.41;10;0.83;stop
10;2540.58;1210.53;2541.75;1196.16;2510.3;1193.6;2509.13;1207.96;10;0.83;stop
11;3102.44;1282.16;3105.75;1269.69;3079.06;1262.59;3075.75;1275.06;10;0.82;stop
12;744.59;1564.73;745.66;1551.3;718.84;1549.17;717.78;1562.61;10;0.83;stop
13;2897.59;1230.6;2898.82;1216.8;2867.66;1214.02;2866.43;1227.82;10;0.8;move
14;2848.59;1204.81;2850.59;1189.19;2815.41;1184.69;2813.41;1200.31;10;0.83;stop
15;2688.44;1435.69;2693.82;1406.68;2679.39;1404.0;2674.01;1433.01;10;0.81;stop
16;1939.83;1940.92;1947.8;1907.56;1934.3;1904.33;1926.32;1937.69;10;0.83;stop
17;1713.01;1101.31;1713.8;1086.41;1678.87;1084.56;1678.08;1099.46;10;0.82;stop
18;3047.88;1223.62;3050.59;1209.55;3016.62;1203.01;3013.91;1217.08;10;0.82;stop
20;1354.26;1099.54;1355.15;1084.67;1326.62;1082.96;1325.73;1097.83;10;0.82;stop
21;842.53;1109.09;842.93;1095.62;815.02;1094.78;814.61;1108.26;10;0.81;stop
22;3063.01;1293.2;3066.32;1277.89;3032.99;1270.68;3029.68;1285.98;10;0.82;stop
23;2927.72;1127.72;2930.14;1112.8;2898.28;1107.65;2895.86;1122.57;10;0.81;stop
24;3044.89;1263.9;3048.62;1249.31;3012.77;1240.16;3009.04;1254.75;10;0.82;stop
25;1926.42;1901.39;1932.82;1873.42;1921.08;1870.74;1914.68;1898.7;10;0.82;stop
26;927.95;992.13;928.45;978.84;899.33;977.74;898.83;991.04;10;0.82;stop
27;2893.54;1211.38;2894.14;1196.57;2859.9;1195.18;2859.29;1209.99;10;0.82;stop
28;1437.1;1624.96;1438.29;1612.25;1408.03;1609.41;1406.84;1622.12;10;0.82;stop
29;1955.46;1748.72;1959.57;1719.3;1946.04;1717.41;1941.93;1746.83;10;0.84;stop
30;1392.46;1100.82;1392.72;1087.83;1366.04;1087.3;1365.78;1100.29;10;0.83;stop
31;2521.47;1101.87;2522.63;1087.83;2490.03;1085.13;2488.87;1099.17;10;0.81;stop
32;3088.58;1256.84;3092.74;1242.61;3059.17;1232.79;3055.01;1247.01;10;0.81;stop
33;1972.11;1601.7;1973.46;1565.73;1958.64;1565.17;1957.29;1601.15;10;0.83;stop
34;1963.01;1710.44;1967.04;1675.29;1951.99;1673.56;1947.96;1708.71;10;0.83;stop
35;3032.77;1150.7;3036.19;1136.92;3006.98;1129.68;3003.56;1143.45;10;0.81;stop
36;1890.64;1841.99;1897.28;1810.62;1882.61;1807.51;1875.97;1838.88;10;0.82;stop
37;1898.94;248.97;1900.16;219.59;1886.59;219.03;1885.37;248.41;10;0.81;move
