vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.38;2767.33;1090.08;2737.68;1085.87;2735.79;1099.17;10;0.82;stop
2;1971.61;1717.52;2002.5;1705.66;1997.39;1692.36;1966.5;1704.22;10;0.83;stop
3;3709.4;1007.84;3710.11;992.47;3676.22;990.91;3675.51;1006.28;10;0.81;stop
5;1018.4;576.46;1020.14;563.83;993.47;560.15;991.73;572.77;10;0.83;stop
6;639.56;1556.22;640.97;1544.25;615.76;1541.28;614.34;1553.25;10;0.84;stop
9;1983.79;1394.35;1986.54;1362.62;1971.71;1361.33;1968.96;1393.07;10;0.83;stop
10;2539.99;1209.91;2541.14;1195.62;2509.76;1193.09;2508.61;1207.38;10;0.82;stop
11;3374.9;1372.27;3381.14;1359.61;3352.6;1345.55;3346.36;1358.2;10;0.67;stop
12;745.1;1564.84;746.2;1551.26;719.28;1549.07;718.17;1562.65;10;0.82;stop
15;2689.33;1434.6;2693.97;1406.06;2679.92;1403.78;2675.28;1432.32;10;0.77;stop
16;1940.1;1941.34;1948.39;1907.35;1934.3;1903.91;1926.01;1937.9;10;0.82;stop
21;843.12;1108.79;843.77;1095.36;814.85;1093.96;814.2;1107.39;10;0.82;stop
22;3062.89;1292.99;3066.22;1277.38;3033.11;1270.32;3029.78;1285.93;10;0.83;stop
23;2926.28;1126.74;2928.56;1112.11;2897.94;1107.32;2895.65;1121.96;10;0.81;stop
25;1997.46;1253.52;1998.18;1227.45;1985.79;1227.1;1985.07;1253.18;10;0.77;stop
26;927.52;992.06;928.04;978.98;898.92;977.81;898.4;990.9;10;0.82;stop
28;1436.36;1624.83;1437.38;1611.9;1407.64;1609.55;1406.62;1622.47;10;0.81;stop
29;1980.31;1251.58;1981.04;1222.62;1968.07;1222.29;1967.34;1251.25;10;0.79;stop
35;3031.89;1148.83;3034.64;1136.31;3007.86;1130.42;3005.11;1142.94;10;0.8;stop
36;1890.49;1841.95;1897.2;1810.65;1882.76;1807.55;1876.05;1838.85;10;0.81;stop
37;3639.32;1397.17;3644.13;1383.33;3609.43;1371.27;3604.62;1385.11;10;0.78;move
39;1002.22;1118.31;1002.98;1104.03;973.0;1102.44;972.24;1116.72;10;0.82;stop
41;2235.03;1192.37;2235.75;1177.32;2202.72;1175.75;2202.0;1190.8;10;0.82;stop
42;390.19;1533.72;391.75;1520.22;363.09;1516.91;361.53;1530.4;10;0.82;stop
43;1257.78;1648.25;1259.18;1635.2;1231.85;1632.25;1230.44;1645.3;10;0.81;stop
44;2005.71;688.83;2006.53;659.29;1993.29;658.92;1992.47;688.46;10;0.81;stop
45;821.43;985.97;821.99;972.75;793.08;971.53;792.53;984.75;10;0.81;stop
48;2093.47;1305.92;2093.77;1292.31;2066.78;1291.71;2066.48;1305.32;10;0.82;stop
49;3107.0;1302.32;3110.01;1287.21;3074.5;1280.12;3071.49;1295.22;10;0.83;stop
50;2732.41;1098.34;2734.01;1084.08;2701.34;1080.41;2699.74;1094.67;10;0.82;stop
52;1724.25;1651.62;1725.48;1638.24;1696.87;1635.63;1695.65;1649.01;10;0.82;stop
54;3312.45;671.66;3314.37;643.65;3300.67;642.71;3298.76;670.73;10;0.78;stop
55;1243.54;1011.18;1244.14;997.12;1214.02;995.82;1213.42;1009.88;10;0.82;stop
56;2194.29;1189.24;2195.11;1175.94;2169.77;1174.38;2168.95;1187.69;10;0.82;stop
57;1976.35;1333.9;1976.96;1306.76;1964.15;1306.48;1963.54;1333.61;10;0.8;stop
58;1975.9;1456.21;1977.67;1421.8;1961.6;1420.98;1959.83;1455.38;10;0.83;stop
59;539.6;970.33;540.23;956.63;511.34;955.3;510.71;969.0;10;0.81;stop
66;2881.63;1248.97;2883.78;1235.1;2854.37;1230.53;2852.22;1244.4;10;0.78;stop
69;958.47;993.61;959.35;980.19;933.78;978.52;932.9;991.94;10;0.81;stop
73;2612.04;505.0;2612.67;479.69;2599.71;479.38;2599.08;504.68;10;0.8;stop
74;1099.84;588.06;1101.9;574.2;1070.85;569.56;1068.78;583.43;10;0.81;stop
75;888.21;991.73;888.87;978.44;860.04;977.02;859.38;990.31;10;0.82;stop
76;2393.6;1200.38;2394.35;1186.27;2363.65;1184.62;2362.9;1198.73;10;0.81;stop
77;1293.99;1651.14;1295.22;1637.52;1267.07;1634.99;1265.84;1648.61;10;0.81;stop
78;1995.26;1339.13;1996.95;1307.68;1981.8;1306.87;1980.11;1338.32;10;0.82;stop
84;714.96;1600.31;715.71;1585.99;684.73;1584.37;683.98;1598.7;10;0.81;stop
85;2792.35;605.22;2792.46;589.76;2759.15;589.53;2759.04;604.99;10;0.8;stop
86;393.41;962.45;394.57;949.71;367.37;947.24;366.22;959.98;10;0.81;stop
89;3070.35;1157.83;3073.05;1144.05;3043.65;1138.29;3040.95;1152.08;10;0.81;stop
90;1523.84;1059.39;1524.77;1046.34;1496.78;1044.36;1495.86;1057.41;10;0.75;move
91;2960.84;108.65;2989.17;108.12;2988.91;93.85;2960.58;94.38;10;0.79;stop
92;2995.71;105.92;3022.06;104.85;3021.54;92.08;2995.19;93.15;10;0.78;stop
97;1716.59;1163.18;1718.12;1148.49;1687.66;1145.32;1686.13;1160.01;10;0.8;stop
98;2790.81;1236.22;2792.79;1222.05;2759.57;1217.41;2757.59;1231.58;10;0.81;stop
99;1662.8;1069.0;1663.63;1055.61;1635.7;1053.88;1634.87;1067.26;10;0.75;move
101;1209.83;1605.24;1210.96;1592.11;1183.61;1589.76;1182.48;1602.89;10;0.8;stop
103;2610.99;1215.44;2612.08;1201.13;2581.63;1198.81;2580.55;1213.12;10;0.8;stop
104;1993.38;1689.37;1995.6;1661.95;1982.37;1660.88;1980.15;1688.3;10;0.81;stop
105;1105.42;1836.02;1107.2;1810.86;1093.95;1809.92;1092.18;1835.08;10;0.79;stop
106;3600.69;1409.41;3605.67;1394.86;3572.12;1383.4;3567.15;1397.96;10;0.52;stop
109;3376.2;1018.84;3401.94;999.74;3393.49;988.35;3367.75;1007.44;10;0.79;stop
