vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.09;2767.0;1089.87;2737.81;1086.16;2736.13;1099.38;10;0.83;stop
2;1961.13;1726.9;1984.42;1703.25;1974.12;1693.1;1950.83;1716.75;10;0.82;stop
3;3710.05;1008.05;3710.86;992.42;3677.45;990.7;3676.64;1006.33;10;0.8;stop
5;1018.63;576.39;1020.3;563.49;993.25;559.98;991.58;572.88;10;0.84;stop
6;640.0;1556.28;641.32;1544.49;616.25;1541.69;614.93;1553.48;10;0.84;stop
9;1985.32;1378.46;1992.16;1347.69;1978.24;1344.6;1971.41;1375.37;10;0.82;stop
10;2539.77;1209.76;2540.91;1195.76;2509.98;1193.24;2508.84;1207.24;10;0.82;stop
11;3374.15;1371.55;3380.3;1359.12;3352.41;1345.32;3346.26;1357.76;10;0.7;stop
12;744.62;1564.48;745.66;1551.04;718.82;1548.96;717.78;1562.4;10;0.83;stop
15;2689.47;1434.26;2693.89;1406.35;2679.78;1404.11;2675.36;1432.03;10;0.74;stop
16;1939.83;1941.24;1948.12;1907.4;1934.29;1904.01;1926.0;1937.85;10;0.82;stop
21;843.73;1108.77;844.26;1095.14;814.8;1093.98;814.27;1107.61;10;0.82;stop
22;3062.91;1293.06;3066.08;1277.56;3033.09;1270.81;3029.92;1286.31;10;0.82;stop
23;2926.12;1126.74;2928.38;1112.37;2897.63;1107.51;2895.37;1121.88;10;0.8;stop
25;1997.22;1253.42;1997.99;1227.59;1985.28;1227.21;1984.51;1253.04;10;0.76;stop
26;927.55;992.07;928.08;978.95;899.17;977.8;898.64;990.92;10;0.82;stop
28;1437.1;1624.37;1438.27;1611.67;1408.03;1608.88;1406.85;1621.58;10;0.82;stop
29;1980.28;1250.76;1981.15;1222.39;1968.1;1221.99;1967.22;1250.36;10;0.79;stop
35;3031.91;1149.24;3034.97;1136.56;3007.84;1130.01;3004.78;1142.69;10;0.79;stop
36;1890.78;1842.58;1897.11;1810.98;1882.47;1808.04;1876.14;1839.65;10;0.81;stop
39;1002.12;1118.33;1002.9;1104.06;972.82;1102.42;972.04;1116.69;10;0.82;stop
41;2235.17;1192.59;2236.0;1177.36;2202.58;1175.53;2201.75;1190.77;10;0.82;stop
42;390.18;1533.92;391.78;1520.62;363.1;1517.18;361.5;1530.47;10;0.82;stop
43;1257.87;1648.58;1259.2;1635.86;1232.32;1633.04;1230.98;1645.77;10;0.81;stop
44;2005.85;689.91;2006.68;659.33;1993.15;658.97;1992.32;689.54;10;0.82;stop
45;820.76;985.43;821.4;972.37;792.49;970.95;791.85;984.01;10;0.81;stop
48;2093.6;1305.84;2093.83;1292.24;2066.65;1291.78;2066.42;1305.39;10;0.82;stop
49;3107.0;1302.22;3109.94;1287.1;3074.5;1280.22;3071.56;1295.34;10;0.83;stop
50;2731.67;1099.1;2733.23;1084.7;2700.58;1081.15;2699.02;1095.55;10;0.81;stop
