vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.23;2767.22;1089.99;2737.69;1086.02;2735.91;1099.26;10;0.83;stop
2;1963.42;1726.74;1981.9;1697.74;1969.58;1689.89;1951.1;1718.89;10;0.83;stop
3;3710.16;1007.88;3710.9;992.5;3677.34;990.87;3676.6;1006.25;10;0.82;stop
5;1017.76;576.51;1019.5;563.52;992.24;559.86;990.5;572.85;10;0.84;stop
6;640.03;1556.34;641.5;1544.22;616.22;1541.16;614.75;1553.28;10;0.8;stop
9;1985.27;1378.23;1991.88;1347.79;1978.3;1344.84;1971.68;1375.27;10;0.82;stop
10;2539.95;1209.9;2541.12;1195.68;2509.8;1193.1;2508.63;1207.32;10;0.82;stop
11;3374.67;1372.28;3381.0;1359.68;3352.83;1345.53;3346.5;1358.13;10;0.74;stop
12;744.72;1564.54;745.76;1550.97;718.72;1548.89;717.67;1562.46;10;0.82;stop
15;2690.09;1434.35;2694.5;1406.25;2680.28;1404.02;2675.87;1432.12;10;0.76;stop
16;1939.91;1941.24;1948.27;1907.42;1934.5;1904.01;1926.14;1937.83;10;0.83;stop
21;843.15;1108.68;843.61;1095.05;814.54;1094.07;814.08;1107.7;10;0.83;stop
22;3063.22;1292.97;3066.41;1277.08;3032.78;1270.34;3029.59;1286.23;10;0.82;stop
23;2927.38;1126.93;2929.75;1112.37;2898.62;1107.32;2896.25;1121.88;10;0.81;stop
25;1997.29;1244.22;1997.96;1218.74;1985.21;1218.41;1984.54;1243.89;10;0.75;stop
26;927.62;992.16;928.18;978.94;899.1;977.71;898.54;990.94;10;0.82;stop
28;1436.98;1624.87;1438.17;1612.34;1408.14;1609.5;1406.95;1622.03;10;0.82;stop
29;1980.59;1243.96;1981.18;1214.43;1967.79;1214.17;1967.2;1243.69;10;0.78;stop
35;3032.01;1149.12;3034.97;1136.56;3007.74;1130.13;3004.78;1142.69;10;0.82;stop
36;1890.7;1842.71;1897.4;1811.06;1882.55;1807.92;1875.85;1839.56;10;0.81;stop
39;1002.07;1118.92;1002.88;1104.66;972.87;1102.96;972.06;1117.21;10;0.82;stop
41;2234.76;1192.55;2235.58;1177.35;2202.42;1175.57;2201.61;1190.77;10;0.82;stop
42;390.53;1533.86;392.16;1520.3;362.75;1516.77;361.12;1530.32;10;0.81;stop
43;1257.84;1648.21;1259.26;1635.21;1232.34;1632.29;1230.93;1645.29;10;0.81;stop
44;2005.97;689.02;2006.66;659.04;1993.03;658.73;1992.34;688.71;10;0.82;stop
45;820.83;985.55;821.49;972.28;792.42;970.83;791.76;984.1;10;0.82;stop
48;2093.49;1305.51;2093.65;1291.86;2066.76;1291.55;2066.6;1305.21;10;0.82;stop
