vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.13;2767.1;1090.23;2737.84;1086.12;2736.03;1099.02;10;0.83;stop
2;1967.1;1718.64;1998.42;1705.51;1992.9;1692.36;1961.58;1705.49;10;0.83;stop
3;3710.06;1007.85;3710.8;992.49;3677.44;990.9;3676.7;1006.26;10;0.81;stop
5;1018.5;576.32;1020.19;563.61;993.37;560.05;991.68;572.76;10;0.83;stop
6;639.73;1556.19;641.11;1544.24;615.58;1541.31;614.21;1553.26;10;0.83;stop
9;1985.4;1378.3;1992.07;1347.81;1978.17;1344.76;1971.49;1375.26;10;0.81;stop
10;2539.74;1209.82;2540.77;1195.38;2510.01;1193.18;2508.98;1207.62;10;0.81;stop
11;3375.38;1371.99;3381.75;1359.44;3353.06;1344.89;3346.69;1357.43;10;0.72;stop
12;744.66;1564.79;745.76;1551.31;718.78;1549.12;717.68;1562.59;10;0.82;stop
15;2689.26;1434.96;2694.25;1406.48;2679.99;1403.98;2675.0;1432.46;10;0.76;stop
16;1939.99;1941.24;1948.5;1907.49;1934.69;1904.01;1926.19;1937.76;10;0.82;stop
21;842.82;1108.73;843.35;1095.15;814.58;1094.02;814.05;1107.6;10;0.82;stop
22;3063.17;1292.99;3066.42;1277.25;3032.83;1270.33;3029.58;1286.06;10;0.82;stop
23;2927.43;1127.1;2929.95;1112.59;2898.57;1107.15;2896.05;1121.66;10;0.81;stop
25;1997.08;1252.85;1998.13;1227.16;1985.6;1226.65;1984.56;1252.34;10;0.77;stop
26;927.69;992.23;928.3;978.99;899.03;977.64;898.42;990.88;10;0.82;stop
28;1436.45;1624.31;1437.54;1611.5;1407.55;1608.94;1406.46;1621.75;10;0.82;stop
29;1980.04;1250.98;1980.81;1222.12;1967.77;1221.77;1967.0;1250.63;10;0.8;stop
35;3030.82;1149.28;3033.82;1136.19;3006.68;1129.97;3003.68;1143.06;10;0.8;stop
36;1890.64;1842.2;1897.47;1810.51;1882.61;1807.3;1875.78;1838.99;10;0.82;stop
39;1002.26;1118.21;1002.91;1103.9;972.95;1102.54;972.31;1116.85;10;0.81;stop
41;2234.89;1191.89;2235.65;1176.77;2202.86;1175.11;2202.1;1190.23;10;0.82;stop
42;390.15;1533.78;391.71;1520.18;362.66;1516.84;361.1;1530.45;10;0.8;stop
43;1257.37;1648.28;1258.81;1635.21;1231.69;1632.22;1230.25;1645.29;10;0.81;stop
44;2005.49;690.05;2006.5;659.27;1992.95;658.82;1991.93;689.6;10;0.82;stop
45;820.85;985.47;821.49;972.3;792.68;970.91;792.04;984.08;10;0.81;stop
48;2092.92;1305.65;2093.11;1292.93;2067.33;1292.53;2067.14;1305.26;10;0.82;stop
49;3106.99;1302.21;3109.92;1287.1;3074.51;1280.22;3071.58;1295.34;10;0.83;stop
50;2732.38;1099.66;2733.97;1085.4;2700.99;1081.72;2699.4;1095.97;10;0.8;stop
52;1724.37;1651.57;1725.52;1638.14;1696.76;1635.68;1695.61;1649.11;10;0.81;stop
54;3312.53;671.73;3314.3;643.51;3300.6;642.65;3298.82;670.86;10;0.78;stop
55;1243.27;1011.05;1243.8;997.08;1213.73;995.95;1213.2;1009.92;10;0.82;stop
56;2194.57;1189.25;2195.37;1175.93;2169.49;1174.38;2168.69;1187.7;10;0.81;stop
57;1976.5;1334.54;1977.31;1307.38;1963.25;1306.96;1962.44;1334.12;10;0.8;stop
58;1975.87;1435.39;1977.41;1402.03;1961.63;1401.3;1960.09;1434.66;10;0.82;stop
59;539.67;970.4;540.34;956.63;511.27;955.23;510.6;968.99;10;0.81;stop
66;2882.15;1249.59;2884.49;1234.99;2853.94;1230.1;2851.6;1244.69;10;0.78;stop
69;958.62;993.54;959.46;980.21;933.63;978.58;932.79;991.92;10;0.81;stop
73;2612.05;505.23;2612.72;479.49;2599.7;479.15;2599.03;504.89;10;0.81;stop
74;1100.12;588.03;1102.25;574.06;1071.13;569.32;1069.0;583.29;10;0.8;stop
75;887.42;991.26;888.2;978.01;860.27;976.36;859.48;989.61;10;0.82;stop
76;2393.61;1200.42;2394.33;1186.11;2363.64;1184.58;2362.92;1198.89;10;0.8;stop
77;1293.87;1650.82;1294.84;1637.32;1266.63;1635.3;1265.66;1648.8;10;0.8;stop
78;1994.94;1338.58;1996.69;1307.71;1981.56;1306.85;1979.81;1337.72;10;0.82;stop
84;714.89;1600.22;715.63;1586.08;684.79;1584.47;684.06;1598.61;10;0.81;stop
85;2758.49;604.6;2791.92;604.53;2791.89;589.03;2758.46;589.09;10;0.79;stop
86;393.64;962.65;394.75;949.93;367.14;947.51;366.03;960.23;10;0.81;stop
89;3070.62;1158.7;3073.44;1144.53;3043.38;1138.55;3040.56;1152.72;10;0.82;stop
90;650.3;1012.28;651.06;998.32;622.83;996.79;622.07;1010.74;10;0.7;move
91;2960.81;108.48;2989.11;108.12;2988.94;94.02;2960.64;94.38;10;0.79;stop
92;2994.36;105.49;3021.06;104.6;3020.64;91.95;2993.94;92.84;10;0.78;stop
97;1715.75;1163.38;1717.5;1148.72;1687.37;1145.12;1685.62;1159.78;10;0.8;stop
98;2790.92;1236.54;2793.05;1222.02;2759.45;1217.09;2757.32;1231.61;10;0.8;stop
99;779.07;1017.74;779.5;1003.66;750.09;1002.76;749.66;1016.84;10;0.7;move
101;1209.31;1605.53;1210.7;1592.31;1183.56;1589.47;1182.18;1602.69;10;0.79;stop
