vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.47;2767.1;1090.39;2737.56;1086.9;2736.02;1099.99;10;0.83;stop
2;1981.78;1422.57;1982.79;1388.65;1969.22;1388.24;1968.21;1422.17;10;0.81;stop
3;3709.39;1007.85;3710.07;992.41;3676.24;990.9;3675.55;1006.34;10;0.8;stop
5;1018.67;576.65;1020.37;563.45;993.2;559.95;991.5;573.15;10;0.83;stop
6;640.0;1556.32;641.34;1544.51;616.25;1541.65;614.91;1553.46;10;0.83;stop
10;2539.76;1209.7;2540.83;1195.64;2509.99;1193.3;2508.92;1207.36;10;0.82;stop
11;3374.4;1371.8;3380.63;1359.36;3352.17;1345.08;3345.93;1357.52;10;0.72;stop
12;744.57;1564.81;745.68;1551.3;718.87;1549.1;717.76;1562.6;10;0.82;stop
15;2689.39;1435.02;2694.17;1406.3;2679.86;1403.92;2675.08;1432.64;10;0.76;stop
16;1939.76;1941.41;1948.47;1907.38;1934.65;1903.84;1925.93;1937.87;10;0.83;stop
21;842.76;1109.14;843.29;1095.88;814.64;1094.74;814.12;1107.99;10;0.82;stop
22;3063.07;1293.38;3066.43;1277.67;3032.93;1270.5;3029.57;1286.21;10;0.82;stop
23;2926.12;1126.74;2928.3;1112.06;2897.63;1107.51;2895.45;1122.19;10;0.8;stop
26;927.83;992.25;928.45;979.0;899.17;977.63;898.55;990.88;10;0.82;stop
28;1437.02;1624.8;1438.12;1612.18;1408.1;1609.57;1407.01;1622.2;10;0.81;stop
35;3031.72;1149.52;3034.58;1136.84;3008.03;1130.86;3005.17;1143.53;10;0.77;stop
36;1890.77;1842.61;1897.29;1811.08;1882.48;1808.01;1875.96;1839.55;10;0.8;stop
39;1002.27;1118.24;1003.04;1104.13;973.23;1102.51;972.46;1116.62;10;0.81;stop
41;2234.96;1191.86;2235.75;1176.88;2202.79;1175.14;2202.0;1190.12;10;0.82;stop
42;390.37;1533.53;391.9;1520.41;363.38;1517.09;361.85;1530.22;10;0.81;stop
43;1257.54;1648.73;1258.97;1635.87;1232.08;1632.89;1230.66;1645.75;10;0.81;stop
44;2005.69;689.1;2006.61;659.06;1993.31;658.65;1992.39;688.69;10;0.82;stop
45;821.04;985.69;821.77;972.26;792.77;970.68;792.04;984.11;10;0.82;stop
48;2093.43;1305.88;2093.63;1292.14;2066.82;1291.74;2066.62;1305.49;10;0.82;stop
49;3107.14;1302.12;3109.98;1287.04;3074.36;1280.32;3071.52;1295.4;10;0.83;stop
50;2732.27;1099.84;2733.99;1085.49;2701.11;1081.54;2699.39;1095.88;10;0.81;stop
52;1723.32;1652.0;1724.91;1638.52;1697.15;1635.25;1695.56;1648.73;10;0.81;stop
54;3312.64;672.17;3314.41;644.02;3300.48;643.14;3298.71;671.3;10;0.76;stop
55;1243.03;1011.06;1243.6;997.15;1213.97;995.94;1213.4;1009.85;10;0.82;stop
56;2194.27;1189.18;2195.03;1175.88;2169.79;1174.44;2169.03;1187.75;10;0.81;stop
59;540.3;969.86;540.95;956.22;511.57;954.83;510.92;968.46;10;0.8;stop
66;2881.65;1249.11;2883.89;1235.12;2854.35;1230.39;2852.11;1244.38;10;0.79;stop
69;958.84;993.85;959.9;980.33;933.69;978.28;932.63;991.79;10;0.82;stop
73;2611.93;505.17;2612.68;479.58;2599.82;479.21;2599.07;504.79;10;0.8;stop
74;1100.42;587.95;1102.48;573.98;1071.39;569.4;1069.33;583.36;10;0.81;stop
75;887.39;991.19;888.1;977.96;859.74;976.43;859.02;989.67;10;0.82;stop
76;2393.72;1200.83;2394.4;1186.79;2363.53;1185.29;2362.85;1199.34;10;0.8;stop
77;1294.1;1651.39;1295.43;1637.48;1266.97;1634.74;1265.63;1648.65;10;0.8;stop
78;3046.96;1223.84;3049.78;1208.84;3017.54;1202.79;3014.72;1217.78;10;0.81;stop
84;715.17;1600.07;715.88;1586.18;685.46;1584.62;684.74;1598.5;10;0.81;stop
85;2791.81;604.77;2791.91;589.34;2758.56;589.13;2758.47;604.57;10;0.8;stop
86;393.39;962.49;394.53;949.59;367.39;947.19;366.25;960.09;10;0.8;stop
89;3070.29;1158.93;3073.45;1145.14;3043.71;1138.32;3040.55;1152.11;10;0.82;stop
91;2961.86;108.0;2989.54;107.72;2989.39;93.56;2961.71;93.85;10;0.8;stop
92;2996.02;105.8;3021.89;105.59;3021.79;92.48;2995.92;92.69;10;0.78;stop
97;1715.99;1163.17;1717.46;1148.34;1687.13;1145.33;1685.66;1160.16;10;0.8;stop
98;2791.22;1236.44;2793.22;1221.84;2759.15;1217.19;2757.16;1231.78;10;0.81;stop
101;1209.28;1605.43;1210.63;1592.35;1183.6;1589.57;1182.25;1602.65;10;0.81;stop
103;2611.78;1215.43;2612.72;1200.81;2581.97;1198.82;2581.03;1213.44;10;0.8;stop
104;1993.48;1687.17;1995.8;1662.0;1983.02;1660.83;1980.7;1686.0;10;0.81;stop
105;1106.36;1835.37;1107.9;1810.43;1094.89;1809.63;1093.35;1834.57;10;0.8;stop
109;3376.26;1018.94;3401.99;999.73;3393.43;988.25;3367.69;1007.46;10;0.77;stop
110;2867.28;1387.43;2869.12;1373.79;2839.28;1369.76;2837.44;1383.39;10;0.75;stop
111;2942.18;1263.12;2945.63;1241.12;2888.32;1232.13;2884.87;1254.13;9;0.81;stop
112;1999.92;1397.79;2002.65;1368.71;1989.33;1367.46;1986.6;1396.54;10;0.81;stop
116;539.09;1085.91;540.51;1072.52;510.91;1069.4;509.49;1082.79;10;0.79;stop
119;2108.4;1183.99;2109.2;1169.06;2075.66;1167.26;2074.86;1182.19;10;0.81;stop
120;2788.59;1342.5;2788.98;1329.08;2760.66;1328.25;2760.27;1341.67;10;0.77;stop
122;1838.97;755.73;1839.67;726.24;1825.16;725.9;1824.45;755.38;10;0.8;stop
123;503.74;968.71;504.52;954.9;474.07;953.17;473.29;966.98;10;0.8;stop
125;2961.64;1134.84;2964.64;1120.35;2934.11;1114.03;2931.11;1128.53;10;0.8;stop
126;613.4;1554.09;614.46;1539.55;583.78;1537.31;582.72;1551.86;10;0.8;stop
127;2012.54;1650.92;2012.95;1627.53;2001.46;1627.33;2001.05;1650.72;10;0.63;stop
129;1989.87;656.3;1990.16;624.09;1974.82;623.95;1974.52;656.16;10;0.81;stop
131;2277.94;1192.99;2278.59;1179.89;2250.94;1178.51;2250.29;1191.61;10;0.78;stop
133;1285.34;1611.44;1287.23;1598.55;1261.66;1594.81;1259.77;1607.7;10;0.8;stop
134;2675.72;1094.38;2677.76;1080.58;2645.16;1075.75;2643.11;1089.54;10;0.8;stop
135;2499.15;1208.33;2500.21;1193.48;2469.6;1191.29;2468.54;1206.14;10;0.81;stop
137;2609.59;400.9;2610.41;373.48;2597.66;373.1;2596.84;400.52;10;0.79;stop
138;2612.21;541.36;2613.22;510.97;2599.54;510.51;2598.53;540.91;10;0.78;stop
139;786.99;983.72;787.49;971.53;759.95;970.41;759.45;982.6;10;0.8;stop
143;1221.88;1643.87;1222.87;1631.03;1193.5;1628.75;1192.5;1641.59;10;0.79;stop
144;1820.76;1698.27;1822.45;1684.84;1793.87;1681.23;1792.17;1694.66;10;0.79;stop
145;1867.54;1703.5;1868.77;1689.81;1840.37;1687.25;1839.14;1700.94;10;0.81;stop
148;1061.56;581.62;1063.45;568.78;1036.0;564.75;1034.12;577.6;10;0.8;stop
151;3715.19;1048.9;3751.11;1048.78;3751.06;1033.28;3715.14;1033.41;10;0.77;stop
